horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 18:30:00+00:00,0,15,32.97674916118089,43.09682868127076,64.10139354860723,72.37819982186768,74.33360342851722,76.97521143874292,78.14470738086598,78.7217318104761,79.53489529609908,80.68185317022991,81.65104529884253,82.71908621382975,83.65351551755646,84.53956491276683,85.52881686748289,86.73930657929381,89.48273144684171,95.6292305344545,101.26171370597228,75.89738142280493,76.34843908643893
2025-09-04 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,45,690,4.517183598382489,5.695272036727227,6.525207592565716,6.954871773907806,7.66273066577369,7.975857858742156,8.443953419485027,9.229177607639828,9.798386427280542,10.379688724852953,10.88328430352036,11.958776828932818,12.881952964143244,14.283683410079254,16.499127456110127,18.479689234977982,21.463759028273664,24.505632614870695,27.872143365487588,24.857675246105757,12.424253079448384
2025-09-05 06:00:00+00:00,46,705,82.84966715187433,93.43697592522402,104.84803872211982,117.29119941066858,128.12417699949754,135.32437999613597,150.6844029823306,161.52880921097096,175.29658294987527,191.43277144416044,208.63490469161815,226.50528764254216,234.88211333662332,252.18739458223027,264.6213747496671,286.1672131197413,303.8114585691386,330.76863845257924,355.98379934507096,313.5114608379402,197.69173119349955
2025-09-05 06:15:00+00:00,47,720,193.45721898106598,266.88132651795684,336.42697189735765,407.64543376011255,450.5932168642682,521.2178137468734,587.8820931313879,667.9362035715873,720.7001652709249,796.4979734835342,848.9557677248332,885.1882383203719,956.2891002078359,1008.5760278940954,1098.9720022782924,1141.0873944943432,1216.7537816937959,1275.56718104766,1367.8577135090677,1199.4953108384411,714.1127989364803
2025-09-05 06:30:00+00:00,48,735,387.9674977036756,735.1932899421408,861.6610061079152,992.33466742571,1207.7674414552582,1409.3629450350043,1568.7705642910882,1629.5496767313405,1695.498249943366,1881.683237574291,1941.7126136918412,1999.4764205636695,2062.6781371444154,2121.5170014467017,2165.664592816287,2236.774113718983,2384.7143522308106,2521.7214644248934,2671.6232498130507,2331.134699511006,1616.3325709375397
2025-09-05 06:45:00+00:00,49,750,883.6469298010322,1306.107575413421,1492.7765971880192,1816.99019565284,2187.8988012648006,2348.3427243074416,2498.648188413367,2672.56280380931,2842.004894932205,2963.778919974403,3042.239807288012,3122.1224532449187,3219.2358984856533,3285.2161099133014,3408.54385153044,3532.628946563588,3671.938076252634,3919.723916422556,4123.737909005378,3647.4874451504074,2677.4326622396406
2025-09-05 07:00:00+00:00,50,765,1426.1605711737711,2026.0763109827058,2876.886523702104,3271.6441944506296,3600.1016934028316,3781.6153218342433,3929.1393896642057,4055.628032060335,4164.970347158783,4251.843998555451,4317.606749232266,4376.851627643286,4518.021145005013,4606.354432023152,4698.442961947083,4810.440214572619,5065.543070151052,5319.475956785762,5673.405788825317,5083.153686683536,3924.1215310617117
2025-09-05 07:15:00+00:00,51,780,2292.4105687631213,3599.857735786208,4567.945172225237,4858.420768204777,5100.779036786148,5261.4947044046685,5393.969686002463,5481.514907422809,5664.395850013469,5737.1932150257935,5818.936747038645,5897.940239592626,5974.889082872503,6055.18547728304,6137.04785822012,6316.870293334694,6586.0957067056115,6787.0624020283085,7161.54262990784,6564.633223882267,5313.147059961542
2025-09-05 07:30:00+00:00,52,795,3457.7982655711135,4800.685743263102,6067.887429709919,6327.384308419801,6791.092547221258,6942.672055496314,7043.916993872511,7142.964307241571,7236.083363776858,7308.70682899276,7381.380728901111,7449.081912539981,7516.114666557375,7606.563994773651,7751.604918069235,7989.165928297745,8213.870045904809,8393.254215953537,8764.9181784538,8076.396479097996,6988.947324328774
2025-09-05 07:45:00+00:00,53,810,4298.259385209765,6536.410139881271,7416.196798516089,7843.773547966648,8106.491368977027,8288.345010677845,8423.392704663967,8514.573918726868,8604.76076479177,8691.813766673922,8778.726840060377,8846.536221945638,8912.33487388362,8978.005398247664,9112.758013178747,9375.240978210657,9590.381627336586,9788.078088298053,10048.927304335604,9554.276202722198,8382.99933959264
2025-09-05 08:00:00+00:00,54,825,5450.6056248727755,8345.792080097239,9073.88595699241,9397.760650425276,9665.17811896559,9799.018931116478,9918.14024533416,10030.395984235294,10115.528968279255,10200.336922577064,10264.399173882046,10396.305833575658,10458.785385921152,10541.68203614983,10639.139392466574,10791.68372344593,11059.982635591661,11230.337647449314,11408.695971866613,10974.73675020944,9777.490778906702
2025-09-05 08:15:00+00:00,55,840,6650.0747473959855,10205.291547487173,10604.284718845009,10934.574833613757,11148.047188872923,11290.117183032564,11499.361876658895,11598.249401505529,11696.172405033141,11771.437449469979,11845.760010656026,11919.462275683974,12003.79026537822,12095.031257380799,12185.22239504519,12375.541050655655,12638.593491399959,12778.371241785619,12943.572042420003,12306.62007959135,11423.772706235643
2025-09-05 08:30:00+00:00,56,855,7321.218082864294,11513.325614347106,12013.767463651173,12420.612761425808,12645.226503916023,12784.301868716937,12889.581438660061,12988.451939095983,13074.886159048207,13160.290571614922,13238.422383327446,13308.679875061995,13378.187946352044,13456.837778243722,13624.28906238793,13833.925060790434,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,12823.167728812294
2025-09-05 08:45:00+00:00,57,870,7752.756025349577,11861.871772258068,12348.750569767108,12637.942898064,12838.793310255747,12972.085629286348,13078.517667031994,13161.608191914254,13227.06005957748,13291.838017139626,13356.548145724199,13422.980792638022,13488.668033806,13553.609343900329,13715.060190059285,13877.827390295442,13997.8924247565,13998.000000000002,13998.000000000002,13580.462839714684,13013.455717146722
2025-09-05 09:00:00+00:00,58,885,8173.912962311279,12151.563108276832,12583.313889120227,12806.40026618846,12981.566893171168,13113.658676717327,13216.87984244877,13282.304618184833,13347.017578963709,13408.066675538095,13460.036077576422,13511.529326507836,13562.5476949445,13647.82266698631,13781.953952007198,13950.212845785667,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13200.144712633595
2025-09-05 09:15:00+00:00,59,900,8821.752335858579,12328.483118613967,12754.24160555498,12965.875378521554,13104.78222552494,13216.300503449584,13278.605131432543,13340.253735385828,13401.164137281381,13449.590398192206,13497.601914862134,13545.201042135564,13526.582376523138,13670.310585946358,13909.69602278525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13270.442592021087
2025-09-05 09:30:00+00:00,60,915,9266.37578376976,12644.995044661528,12923.200407627068,13105.786543594593,13202.620001900796,13285.307724293318,13331.11369543572,13376.565729031901,13352.370431677908,13400.170838052374,13454.871368499114,13508.959479746776,13562.441300375338,13714.688607568283,13872.700222067491,13975.657384688635,13998.000000000002,13998.000000000002,13998.000000000002,13450.118858442034,13354.034956987225
2025-09-05 09:45:00+00:00,61,930,10626.603909777315,12667.295393075248,12982.532550587943,13104.425187977595,13168.834127948345,13149.44238894625,13196.6506148311,13243.440073151005,13292.407309088157,13342.924549359985,13392.951518601343,13442.49385879654,13555.41560290877,13734.596080443718,13860.68351934171,13925.551394155598,13990.883385067877,13998.000000000002,13998.000000000002,13377.166392538738,13302.049160965986
2025-09-05 10:00:00+00:00,62,945,11841.211318560925,12595.183721158315,12912.336832278252,12968.2270574037,13036.563340176144,13084.049267365062,13131.139892234913,13177.84046656368,13226.47136308123,13278.534083044937,13330.114895164448,13381.22004148325,13488.005390230313,13619.342904266892,13709.609745288277,13796.132903071186,13874.917323724321,13952.469716186493,13998.000000000002,13220.630214257448,13341.515208568018
2025-09-05 10:15:00+00:00,63,960,12154.98184789417,12539.518631124867,12650.432241458406,12740.061189739512,12778.269961228765,12816.246745898492,12853.994585374829,12891.516446004302,12935.649636841006,12980.387861059367,13024.809306816649,13083.02468638745,13220.475150406808,13388.066758654966,13450.376919836735,13511.970723805078,13590.032599022921,13678.60750589001,13903.224403223341,12930.721428512861,13032.888563933195
