horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,16,255,2.601372782368769,4.369011765517645,5.315310274599238,6.513514472263016,7.24073420617043,7.726876040991504,8.051113758586618,8.83681658525707,9.640047829313241,10.471098524252367,11.56734630901985,12.572933867624872,13.731786857326076,14.948151353359584,16.930894710338656,19.058375253028483,21.74077957903431,24.63687061563058,28.16848788633054,24.857675246105757,12.132777089454532
2025-09-05 06:00:00+00:00,17,270,45.712334472771914,79.5938598803862,91.92146598745397,103.17293968249052,109.13422969113212,126.20250871577765,136.11275100964878,150.82018616417685,170.95669967410402,183.6741890327731,205.51519648170105,224.57479034340733,243.75768427585214,260.48383579758234,274.17605223394327,286.006001748966,302.47840027188306,313.2018933113738,335.5363318331634,313.5114608379402,189.16560825097952
2025-09-05 06:15:00+00:00,18,285,280.3521210268165,371.45077872369757,418.61647725685765,471.845232555654,529.1927558624265,631.39472060348,688.1299554216947,731.7506057775818,805.6762043764942,860.1938184888711,887.0899005322616,944.1223777653809,985.0195081179224,1057.6927003500778,1104.929384272454,1134.509310144039,1207.382631627815,1304.5597949686894,1405.7072442409897,1199.4953108384411,798.8752162467447
2025-09-05 06:30:00+00:00,19,300,671.9331393874645,845.3257635634503,982.3351295457387,1195.2496810946918,1388.8103601816101,1492.8094810524333,1595.6041475985755,1646.6469608402529,1705.4695194642486,1837.6122166743019,1910.7855070197006,1981.276917425652,2051.7872258321604,2108.2650428785473,2161.294791721775,2252.2101950956107,2393.885582828435,2515.592700883875,2684.373450276028,2331.134699511006,1674.186505961309
