horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 07:30:00+00:00,0,15,420.19628985792457,602.4649253379923,640.9988428570203,719.4671699214767,791.8701751386077,883.032239496041,933.6170709385018,1023.2758308629145,1119.7740659380518,1164.1210093336733,1264.6061871634345,1340.758912139386,1510.543117266317,1603.6243874056324,1716.7920203696237,1821.6168670918423,1909.0581883423133,2047.1454707062887,2280.576792840723,11947.143654131623,1250.21499771537
2025-07-20 07:45:00+00:00,1,30,611.5843305603215,771.1741886249775,868.2031257042081,976.0017175018008,1105.738723503572,1283.123279356822,1404.3216150128535,1522.8619907683112,1640.8644474788018,1823.1540703027285,1937.1870156484972,2050.1650042274546,2156.6879777082036,2289.83935010569,2445.8291441570236,2627.722386757884,2833.6026903079214,3445.5302728551183,4629.170150075073,13243.392333363528,1899.5280873341799
2025-07-20 08:00:00+00:00,2,45,534.4166717343858,707.2194793012384,767.8155003437552,905.685573060715,1035.5140547779931,1165.95380748946,1309.9273745506723,1468.4566178214027,1569.1485290917522,1733.6748953059014,1857.625384387998,1946.0203579134877,2059.894153447835,2179.551897585374,2313.1618264354242,2430.3323085040643,2601.2648415218173,2892.235373903591,4601.109539405427,13998.000000000002,1789.2527269413968
2025-07-20 08:15:00+00:00,3,60,929.9910118445991,1146.0697583383412,1331.0195972942822,1565.7594977686476,1729.9592931804752,1818.169995799908,2035.2772483458057,2190.9118539013216,2319.266198728536,2467.1858429664517,2586.296937795763,2741.26151721782,2914.8567580482204,3144.9584952714667,3377.5118218219477,4205.260575623203,4616.750503648042,5420.618819086944,7435.171921040046,13998.000000000002,2676.668705716323
2025-07-20 08:30:00+00:00,4,75,385.6805823946056,593.925113045663,757.1902985772866,840.4312549070089,904.4860049735619,981.1664616706355,1064.7976335758888,1156.8313098902443,1236.8802550864875,1434.3073816306792,1599.7301011093502,1742.6988986692666,1973.8484900972962,2179.9499292125624,2372.158596941283,2536.5549019303394,2755.745004587795,2950.5622896551126,3554.974018066164,13998.000000000002,1691.6268459613495
2025-07-20 08:45:00+00:00,5,90,375.38307325944305,499.16930394290114,649.7550747206653,819.9529035327048,917.0853814750271,991.8195049171555,1072.1602611360536,1201.9764631177684,1273.762659474813,1366.0165465892585,1568.4590508189135,1766.5753959281315,1964.1736650294688,2253.349245447045,2411.13917862191,2592.020727374553,2842.4078967743094,3105.626038545703,3501.9837318592154,13998.000000000002,1712.8766740036458
2025-07-20 09:00:00+00:00,6,105,34.63937178364691,161.61906130349738,253.74768142999002,368.14036108744773,477.14485083142284,597.5340831880443,694.4346838457866,817.2586397325882,916.6498220912465,1003.6745522786892,1090.7183229930786,1288.3941007426522,1519.827705095849,1722.6109626390723,2004.3526825887952,2307.2151606202424,2661.436799136361,2954.344089316915,4150.843490846206,13998.000000000002,1366.7883116815037
2025-07-20 09:15:00+00:00,7,120,31.458836617031047,118.17544249754474,219.80306831628985,350.72632229701475,444.63674053786593,563.9139993296928,664.6846104726586,815.762497551806,933.0269407355224,1027.4105011117936,1175.0085854174474,1458.0497616701994,1596.8521021148142,1847.9994307395693,2127.578900422771,2391.6425132860254,2737.079955790002,3312.479016519322,4902.760500897832,13998.000000000002,1443.6048119742525
2025-07-20 09:30:00+00:00,8,135,31.4837819329673,139.05295635444725,256.83220263996105,349.8310736822197,451.3698059731334,591.4634376300744,737.5074836958382,875.1316256774523,1009.6014422816883,1128.0578516457108,1372.9871647209368,1591.7071695536622,1773.9025440934183,2014.0971666092987,2364.6734512639487,2640.3134499116168,3062.8949294796666,3623.7961251374945,4441.697980744302,13998.000000000002,1564.9635133930599
2025-07-20 09:45:00+00:00,9,150,31.07410233115985,164.73968963825558,279.66789547306973,397.1128821164098,517.5793616989498,629.6167428873367,765.4881682704246,916.2566489848809,1020.6793689946707,1170.0804081380065,1382.5669377180052,1630.7160297530545,1780.3397566289648,1998.0107999465247,2365.032362081314,2759.901840267653,3169.3679888686247,3677.53560925132,4668.067390164752,13998.000000000002,1626.0608345399653
2025-07-20 10:00:00+00:00,10,165,26.17237873610429,160.45673107145922,264.3959504835622,388.2124263476996,500.4181429306571,599.8042288449637,736.936640012454,877.6675787779756,994.9000151454587,1122.4870405161878,1272.026118174069,1526.1548712172048,1749.3484162195973,1919.8125860811792,2270.8856023267736,2780.8172253550088,3333.7312553287525,3845.5741862221635,4800.96580794122,13998.000000000002,1631.8822244125042
2025-07-20 10:15:00+00:00,11,180,66.57571346729117,247.6335348925178,367.19723538637226,505.21893458969834,627.1895907622782,749.7103940325396,861.6221404444981,973.8496016335099,1086.841566301283,1200.6000428755488,1354.8773076398018,1611.0811669051595,1930.0711753441315,2089.573496475181,2456.9502599184334,2876.0427911918455,3498.130476923046,4037.3475332675143,4961.762466666602,13971.164299897084,1769.880462996967
2025-07-20 10:30:00+00:00,12,195,134.42409893326544,372.8048016749001,507.7327205383954,641.3857530342938,762.5253702093102,875.0943513611065,999.5287964346496,1144.4238172949338,1283.4336273782458,1365.613895326221,1595.5019779441511,1767.0391173956145,2111.0888904797307,2319.706531668065,2651.3010204138277,3055.8235694874666,3561.178047606937,4012.3486491071676,5081.534868499449,13903.942684741289,1930.3727330321956
2025-07-20 10:45:00+00:00,13,210,277.18844965562675,591.6481700483042,768.79431101938,924.3273219108014,1041.5209074679772,1157.431639849859,1294.5285923401686,1463.5627932108252,1609.250164226108,1770.0439537717793,2009.9842921776944,2304.340481741797,2574.3792675738805,2899.9983583636804,3237.289539194722,3598.725646837787,4077.913553039807,4548.260694458138,5322.182642623828,13780.79316607592,2367.7181920913886
2025-07-20 11:00:00+00:00,14,225,478.40016360659513,676.33282858606,876.8055280495637,1083.150224330195,1231.194662698088,1439.9850530033139,1578.206776733588,1765.9691752404826,1921.3673361090255,2380.2196769830425,2597.0477091374732,2942.9172196937034,3195.5054742206544,3456.3616871669396,3844.075597547514,4352.028624615566,4903.616230076374,5330.652724625442,5938.0252977511245,13705.586318458336,2851.307223081425
2025-07-20 11:15:00+00:00,15,240,628.1652216703365,765.5355463247314,1031.4415560455095,1200.502309780388,1398.2461299614508,1601.6458055708108,1808.915520658758,2250.3999979554546,2599.0951877081484,2957.20571595432,3345.450122589761,3623.862592495462,4184.904402361023,4611.491148865726,5046.566716835596,5575.5160079316,6054.59077667238,7908.548986697023,10798.662021030903,13729.008654582323,3730.5346705767247
2025-07-20 11:30:00+00:00,16,255,614.3478800370405,858.6575310761181,1076.5857921421198,1304.0899303541232,1522.8500426075977,1769.5623423899456,2092.520549721931,2395.533776620777,2746.3202225718214,3329.9186064371925,3658.3082768910976,4212.275248507476,4690.675170830491,5181.005595452752,5731.386837305104,6888.920260162152,8424.277916957219,10000.03966130577,12364.544564418553,13651.264868310094,4441.996197794549
2025-07-20 11:45:00+00:00,17,270,737.6113597937103,1056.9572627903976,1232.8306242642009,1420.6803550349023,1604.1450530088548,1746.2018910988377,1903.0940782739306,2324.422892295785,2680.869767508838,3336.8708816500816,3875.3152337760134,4392.69175867733,5052.581114799094,5496.08274808517,6678.542933175138,7533.0231631877095,8952.918224929566,10775.013007448268,12600.044362857117,13481.824135592144,4706.089388010854
