horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 14:00:00+00:00,0,15,8098.82992701769,9902.067911086317,10862.182063122367,11575.408865418578,11871.673687648876,12052.770564691247,12315.919587658045,12476.861636192012,12594.47556734884,12741.038686895317,12875.889677434898,12995.92899605677,13109.32864408208,13291.890786207437,13423.732229969548,13549.791781384105,13814.319627972256,13998.000000000002,13998.000000000002,13998.000000000002,12402.993675694854
2025-07-26 14:15:00+00:00,1,30,8774.09863487256,10828.770819755886,11508.832206659554,11885.046562110661,12174.674925836553,12416.275962675645,12590.328039911712,12722.763658839001,12850.223241607648,12967.887627451171,13068.348619569633,13181.82237920535,13335.86162810068,13449.500939222406,13606.319646305461,13746.546471461184,13888.572939325813,13998.000000000002,13998.000000000002,13998.000000000002,12621.861136068448
2025-07-26 14:30:00+00:00,2,45,9338.785182160047,10565.540418769699,11512.731704129872,11879.853626973843,12405.202724064351,12632.60653964161,12776.608314608535,12903.703432578688,13033.203491730432,13124.742691436217,13207.10524556931,13312.681407414117,13430.001027488071,13475.362610901153,13603.628584324651,13843.775698748004,13984.47874283403,13998.000000000002,13998.000000000002,13998.000000000002,12791.19456127121
2025-07-26 14:45:00+00:00,3,60,9274.097071336293,11159.940746895316,11774.027065113269,12106.42571646653,12578.337474658687,12772.91649735089,12908.336789305124,13019.664402905822,13133.168032295325,13238.990129925809,13337.134862264198,13417.994573392452,13505.26990782026,13608.177641602437,13697.697147079725,13858.994151791994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12970.685689823156
2025-07-26 15:00:00+00:00,4,75,9676.6439517225,11278.524968925956,11853.974784519034,12390.275042928031,12711.873236609617,12908.834526185554,13022.22224848892,13154.478520805416,13281.563302746123,13378.592765237927,13430.274517025335,13481.534581206519,13548.341824750087,13640.756672329197,13773.601507476282,13846.569847164435,13989.647479886127,13998.000000000002,13998.000000000002,13998.000000000002,12950.460482020886
2025-07-26 15:15:00+00:00,5,90,10429.03612551836,12038.360006908812,12532.937138627241,12874.007582443704,13139.858662188823,13236.971355367119,13360.39307918065,13489.979226358097,13596.738982631887,13651.534219426863,13705.835282482049,13781.025008364328,13891.785150617423,13930.183567716154,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13286.369686407326
2025-07-26 15:30:00+00:00,6,105,5244.170209258334,8348.382535692808,10197.87134097246,11096.298987414473,11573.904923413713,11982.835034212025,12174.997012296091,12301.892392419222,12464.837518951808,12724.888629698815,12870.977631649776,12999.959227005707,13140.672212421941,13294.796968310697,13435.781704672552,13605.199395926236,13765.01646466102,13958.772233922622,13998.000000000002,13998.000000000002,12137.186845155335
2025-07-26 15:45:00+00:00,7,120,6560.985346909572,8620.917963946484,10319.933043020528,11094.50044345939,11463.602374405671,11721.477021054468,11961.680632667661,12105.007879263521,12278.393392450907,12565.72634589188,12671.735427020785,12861.260594657884,13007.817327305167,13160.939627652135,13309.490005342961,13458.534594360246,13627.18673755644,13807.237421332082,13998.000000000002,13998.000000000002,11984.038028857314
2025-07-26 16:00:00+00:00,8,135,6396.782503905002,9048.388676959312,10197.180294106047,10939.941361379515,11270.844340924426,11643.996969925944,11782.498341298511,11941.852538919884,12164.275203737181,12271.611321822464,12528.20062823803,12722.127235963266,12890.44930042928,13050.38561446243,13183.697975259203,13294.60214742484,13468.698889525878,13638.145345985538,13894.140998438143,13998.000000000002,11839.276541215973
2025-07-26 16:15:00+00:00,9,150,6532.526031351433,9167.955217999865,9883.918324408809,10697.28352369983,11116.907955263645,11343.402968567292,11474.703496123919,11701.10449599863,11891.57807291855,11991.910580229642,12149.680040090238,12486.203044639858,12629.27777494293,12843.645000677601,12969.475826301765,13088.99278627207,13211.202215726633,13399.028551985612,13639.340323935312,13943.193003036904,11550.389938585191
