horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 13:45:00+00:00,0,15,,12.23698469653509,36.827605740697656,88.79154648797422,146.71420088699207,224.33676945306692,308.9387218275321,382.71633281022514,450.8374382658774,512.7363117644554,587.4878568856407,681.0571153218909,760.8625399816618,840.1825730975622,923.2143127868586,1090.8771082306828,1249.9258629130086,1462.7857776785222,2023.591837536041,13070.467006235169,714.757608136765
2025-08-31 14:00:00+00:00,1,30,21.170711307214244,91.12302616612155,200.05091511617175,303.52014096085156,386.945759283083,459.4022536067436,562.6719187293626,661.668623216101,718.7172435746527,797.3202363912806,927.7972675646632,1027.5531499872363,1093.914393238329,1181.8390731958605,1270.9278211656763,1411.4781735963145,1596.2712232363467,1953.4907993090292,2482.608945942092,13205.021621097065,996.5852427422591
2025-08-31 14:15:00+00:00,2,45,4.340198023345628,31.390300135608147,106.53430554163653,218.64175804460504,308.09403061027825,371.4542741388888,433.2021839527731,545.0691132261994,605.6972243701754,710.8141402239854,828.257687572397,913.9521045161179,989.3312253228198,1099.421262946753,1206.487801729364,1361.7194120203258,1656.6173676691012,1993.7081270794527,2620.5544437619583,13344.250876210484,926.2290567404644
2025-08-31 14:30:00+00:00,3,60,,8.921196277278499,33.882745650115865,93.99022078594139,155.86511015628895,213.42948938830602,305.3339435406825,383.84897840277705,434.6027795058507,515.7862851940341,617.0710407152798,694.6219061625773,753.1268790070872,850.2510525735327,937.9099537108032,1102.1085149372784,1414.9903036880532,1719.043726301555,2407.74561330926,13436.929270929015,752.7752590715276
2025-08-31 14:45:00+00:00,4,75,,,,3.7240723615358977,11.739227508734716,21.187706998432127,31.533330471635928,72.99209590569605,108.53255554342742,159.36380996809254,239.47828722669536,326.49191796864295,424.6393762922533,529.2895925391377,692.492983912728,929.2639489969758,1207.3888664118676,1497.3480736373579,2625.6110234717285,13565.274323331063,542.5198248753803
2025-08-31 15:00:00+00:00,5,90,,,,1.7791673515197801,5.946393945680165,10.964074162442369,37.80856306793165,71.2578413894531,106.04604024074033,175.45767211446736,239.1705537025064,306.17399259718786,389.90332561804024,495.93978099954614,624.3692140524645,791.3796138142035,1016.2581255128734,1329.2209267929861,2167.2701088587633,13675.954980880953,421.32548936704427
2025-08-31 15:15:00+00:00,6,105,226.87515367159202,397.20850723223833,485.54981223584633,549.2277555987462,655.0577581453028,726.7689266115573,823.3058318780135,953.4042721296674,1062.2098143939982,1140.6879814995027,1285.539910711206,1490.134083882998,1623.3353689550124,1700.2750474929965,1785.9925666435602,1959.469643340473,2245.536453283414,2736.546174622316,3397.791533532119,13691.260311954506,1435.9882068752654
2025-08-31 15:30:00+00:00,7,120,157.65514211028508,255.40039229291207,338.53773838237504,424.9458195368638,511.1446953475757,579.9513134341696,649.7991177070011,761.8400380419278,852.0156569056973,925.3234848612368,1024.3916278656343,1170.0440821946602,1324.9933679824615,1437.750507316847,1549.173244813358,1657.6038078454492,1873.239111906588,2187.514206316369,2886.951977333267,13658.57380748677,1402.8654326413978
2025-08-31 15:45:00+00:00,8,135,71.49584994811438,182.2804064191126,245.4304388930169,313.2999889715247,376.43933353935506,428.6510974844904,492.12664900694426,580.6350799422632,643.9085908097619,708.8959723307756,777.6248519714583,886.9449692910202,1026.1749062306421,1135.7313906074721,1239.672606175457,1356.8045154159452,1549.678670010021,1859.1083509798423,2411.7527752116757,13569.539479002262,1066.830822775989
2025-08-31 16:00:00+00:00,9,150,43.942768379798885,112.14660880528555,175.57677854141988,235.73612686425528,290.1385792276746,350.3110708694464,428.9526843532005,535.7811816976704,598.8405036255253,699.4755396910424,872.5919332607829,958.3197931527047,1035.2662915406677,1144.9191292014546,1419.93311617811,1681.0274763616014,2007.6771579410063,2668.800315523279,4910.661808741554,12867.597372198008,1145.7103370829318
2025-08-31 16:15:00+00:00,10,165,5.981082873680832,43.34534766658509,100.11143338386509,159.39659558897227,213.59187751446441,260.1039883155186,306.9506077298736,367.5391466543551,435.1166886379183,511.4254416235956,592.4837366210058,696.7845290012323,795.8296856336091,879.6997153546185,967.1572277699271,1079.3424500172123,1248.5843565216546,1494.6915218898696,2145.545255539424,11583.00495663801,825.1869339783286
2025-08-31 16:30:00+00:00,11,180,2.316998793174017,34.014348549793304,67.58147383745418,120.06321633068045,168.25450013417864,209.34102201709842,247.59407086503717,298.6479085343332,362.7824386559206,442.50025279291975,498.8861392386696,595.3695403659929,686.2671796729995,790.3642995052685,870.191003479662,938.8176968192732,1112.9618090215606,1346.4741510018578,2019.8252429864783,10257.583974215047,667.0062722176228
2025-08-31 16:45:00+00:00,12,195,0.9903365129882,23.09251191733725,55.48687819519554,96.5679078560715,139.64621583016375,180.5052268803169,220.91421223400124,265.4245826197101,327.50488831733963,384.5293607656112,430.62254134544895,522.0500230814472,607.1838638335602,715.0816912074931,774.3639205269914,827.7430986127459,984.2562373644673,1168.5641194303748,1781.4014472311237,8900.949721225354,585.9465720054761
2025-08-31 17:00:00+00:00,13,210,1.8751012328879808,17.365966635075925,51.98329164978129,79.51995696196654,108.02906158548572,143.75616906862683,178.78234992325665,229.47060985254654,282.42588297459366,322.89981387777715,354.37908781735507,415.95450617507225,487.7513622817401,545.5799748428286,596.9346763110043,643.7344812942652,780.136042281772,922.873469195299,1379.768069085551,7457.44560667749,473.4883050311835
2025-08-31 17:15:00+00:00,14,225,1.8333121031833106,12.964087207474321,36.80570979924687,62.68888114128045,86.5595910692907,111.46868193644276,140.37663816736006,181.22921072152198,220.9368881183775,266.69554834829785,294.64701388175735,360.7475173747739,419.06068668336127,464.77125076423056,500.53457708432796,554.0711917011223,684.8472527474955,863.1906865816577,1213.678652647455,6013.566218841462,399.56922197653114
2025-08-31 17:30:00+00:00,15,240,2.4241834514013902,15.505884427598673,37.81858426316533,55.6091700397819,76.8378627216633,97.29645529125803,118.03848699595628,144.25449031350558,185.78375537084924,214.19657937551943,241.99635731666783,295.3549766294362,324.08000465382605,360.5621497389472,384.66895778197403,434.0759285915934,507.48305110787976,662.7464818764406,995.4402684658671,4600.832353667712,317.3677760765182
2025-08-31 17:45:00+00:00,16,255,10.263259432650823,22.468243916886486,38.418026848796245,63.96048673938096,84.79140623907003,102.68009943778037,125.0928412308678,148.45785183068634,168.42153500663775,189.82286044984068,223.0132816934575,253.61813570288328,279.7621370508781,301.97306394825097,319.0544439413131,389.02545277789625,488.83661616279915,683.7566188424579,2133.044733920743,3240.2578547516828,323.6107365068459
2025-08-31 18:00:00+00:00,17,270,20.434771813079816,32.13711545197774,42.75187821028228,57.95600933741785,72.73298955679526,89.75858828345429,106.95490000129203,120.1952353904387,131.6881113436379,148.83258375375553,170.38494653035318,187.53907445080512,199.43819494970987,214.23587030996578,239.76926513604852,280.64123858345675,348.1200443586116,496.9006670197642,1357.0843175632704,1970.8001172087593,233.7612876013546
2025-08-31 18:15:00+00:00,18,285,17.037794168033013,24.371718637707534,30.915487657199513,38.81697418114654,46.49852202383709,55.81037571386448,61.5226989311474,66.55691386511732,80.3620640146977,90.60313589107746,98.79878798155954,106.83657923116672,112.7136778004792,126.62464426606451,145.99857522929804,174.16600008591428,201.26438495061788,297.4430028016453,669.9733692478018,963.3839184232426,133.85615253468404
2025-08-31 18:30:00+00:00,19,300,4.606120992437026,6.7767252658258,9.588293761308403,12.07826430183791,14.309933488254181,16.499846265591167,19.049024806155423,23.742913865369243,27.443512681065933,30.41548566712328,32.333234068775276,36.00705748846842,43.0699208442642,54.204162079700446,65.83528521615789,85.56506735545504,96.32620149980394,124.20413363168716,201.0050623525953,214.10135974521685,50.07009856645361
2025-08-31 18:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
