horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:15:00+00:00,0,15,1357.6549290100618,1505.1042600459386,1862.260646761039,2058.133830138218,2141.5337606480457,2211.7237046431915,2269.189975759594,2415.282520735857,2468.6091311006558,2519.174576967673,2579.5626665004543,2634.530014953733,2699.2752751253233,2803.520540700273,2872.836380611647,3036.6198555155506,3172.323022202639,3322.8701097226367,3494.446111416302,3128.1465405459926,2496.1719927200343
2025-10-06 07:30:00+00:00,1,30,1524.4664406511872,2140.854330519528,2586.4337891119944,2869.4818805488553,3064.0896660103504,3282.372344957615,3452.1478318922004,3538.6798021755435,3646.538225442929,3708.3015204305916,3773.5635271241304,3879.1905223554722,3966.0392209602833,4136.911515399681,4266.349813553343,4373.219519694773,4560.14334337398,4705.4044256751895,4916.731612585591,4470.688957543065,3480.4918579079877
2025-10-06 07:45:00+00:00,2,45,2270.0156611720518,3654.5206557196875,4212.382243893784,4467.278033394208,4643.6856637749825,4722.820183713848,4781.843467501776,4855.384098410328,4943.593752514985,5115.8550199094925,5216.173387007967,5344.5644354223505,5465.440198699031,5624.434167699888,5756.792837810021,5861.592702858835,6042.294143171536,6248.735524265909,6501.990544822171,5852.072052173718,4873.5043194137
2025-10-06 08:00:00+00:00,3,60,2809.4031096367257,4509.758627047476,5093.789713871866,5677.083029027251,5822.05000376851,5895.302417734976,6136.121457981985,6242.119419670608,6314.962485409771,6402.772439698019,6520.233404352407,6696.080948067699,6840.648738071175,6986.8946019821615,7102.505729261517,7238.686471114772,7370.775740094793,7537.387525106595,7741.471421700395,7229.77785148702,6136.073120764596
2025-10-06 08:15:00+00:00,4,75,4531.227884524892,6282.100911462536,6855.751472831827,7300.019636497938,7404.470715392641,7517.300857889199,7623.520882342096,7736.750955585584,7888.00842271259,8064.253692290452,8242.725570555272,8349.873058208312,8523.683995851768,8688.979488783807,8830.287987741038,8970.815033459445,9102.467054117194,9247.694610763625,9464.055129643391,8614.42239869945,7696.243627740661
2025-10-06 08:30:00+00:00,5,90,5254.523838859112,7676.100856825229,8636.492076951417,8830.607723078598,8921.22903721788,9028.753335432937,9191.982996853025,9395.244886870147,9756.7704536565,9935.400891553589,10080.79514667764,10179.752028622626,10283.176139566605,10392.426985645658,10503.297173434654,10612.501551603807,10725.468522680641,11005.004429460752,11235.987176650478,9917.894044457727,9481.716602693512
2025-10-06 08:45:00+00:00,6,105,6414.634324738404,8919.710799668312,10048.94107516073,10230.232728908963,10348.983955267913,10601.617989515466,10899.405771614638,11201.826873018155,11376.196273517933,11518.407787621441,11650.577551678776,11776.41689675327,11897.024855121912,11994.15707928248,12128.962475397975,12244.120214951168,12398.242773909209,12633.745542073708,12820.17806321178,11167.436059864465,11121.30430133129
2025-10-06 09:00:00+00:00,7,120,7591.779119437809,10411.402566520463,11103.710250170536,11293.990114189575,11553.453254387148,11864.978102284858,12046.755046399328,12173.379428319044,12291.83359721436,12399.469369842094,12482.228696456523,12494.541200491769,12578.19432241607,12660.191407509235,12834.160646484455,12980.556572258363,13105.58798965863,13236.178848595338,13371.03389669282,11676.834168084999,12146.928448593544
2025-10-06 09:15:00+00:00,8,135,8459.81783052718,11051.189128472655,11405.970486264112,11595.621812996675,11936.489199496105,12053.1730703188,12144.312510737214,12239.113773475776,12306.238993742529,12372.553086522325,12439.662744880588,12505.631304289816,12593.069719353061,12757.591892973192,12872.11329386294,12984.47275994878,13091.917087923164,13184.95427372487,13309.49533148763,11568.338107124006,12083.878113089171
2025-10-06 09:30:00+00:00,9,150,10432.621976392977,10733.162036367958,10966.521281188541,11098.16541078415,11193.133812799248,11267.142870281847,11381.627067488384,11530.491435102027,11617.42858714036,11701.73176857029,11783.990438973564,11873.526938164629,11911.443487324037,11978.280675995486,12044.108049957236,12135.68042414883,12278.181896724505,12476.551137022292,12687.178617111247,11445.13516820236,11601.382172913829
2025-10-06 09:45:00+00:00,10,165,9661.621253782025,10880.75279913112,11026.761128216476,11121.667873554368,11229.783029944198,11357.769606549466,11487.913626020356,11537.911359441589,11603.05696560178,11666.603142416057,11723.376527283262,11779.462195465452,11841.760390254854,11905.961518389573,11985.389486139327,12082.90427435992,12223.37613273021,12352.999724591216,12519.483267021826,11293.938330896024,11510.237800645424
2025-10-06 10:00:00+00:00,11,180,9447.309597471518,10684.19657134761,11005.389134344996,11090.9929335042,11199.816622364639,11311.216340193743,11379.727500161609,11479.08807634264,11558.797483040522,11620.081811398079,11670.787119328428,11722.95218934167,11787.286230993379,11852.71163498781,11924.639246236891,12020.838001027194,12142.729486586832,12253.114766373299,12427.20950843956,11142.140224943983,11403.328955819103
2025-10-06 10:15:00+00:00,12,195,10115.421274014237,10892.035197069412,11024.47780059329,11076.348477567906,11175.910359514604,11276.017308726006,11369.88996826564,11453.24226744543,11509.869346130998,11554.742355314884,11599.346275596448,11649.810694951379,11699.822288421334,11759.201865918552,11822.768240195972,11925.186587917837,12066.307055314923,12185.640870385525,12344.960237568246,11011.793962262018,11393.034833310703
2025-10-06 10:30:00+00:00,13,210,10456.335264177482,10837.711513603392,10874.542506893344,10938.968359619477,11051.264352841183,11131.978671766248,11202.208859448216,11252.876062210951,11300.0364674513,11347.17555736965,11398.588819817802,11449.632041556397,11506.698463226578,11568.989148756062,11635.677007177064,11706.871226871299,11811.109071802703,11930.79610988927,12123.872133806064,10840.54291518942,11243.8828024112
2025-10-06 10:45:00+00:00,14,225,10052.875811133488,10561.46001549244,10666.02345484964,10851.137641159354,10951.93683044712,11035.122290419553,11076.367312829,11117.432851977017,11159.486276666425,11204.228144796332,11248.758497932657,11294.645022366893,11340.7574442068,11401.86072586536,11488.411640202514,11576.929244362502,11653.057657640979,11760.926452675816,11900.754322452507,10630.605757180478,11086.429718118185
2025-10-06 11:00:00+00:00,15,240,9298.557041716074,9969.769115861658,10417.552806154457,10560.334094337204,10718.587492774623,10814.828603737735,10887.433211632615,10936.699568850578,10986.111607751223,11037.446343384685,11088.585889216109,11132.091595474923,11175.453923095418,11230.2801187194,11296.408108269037,11371.48986174927,11457.592753062394,11568.784506826982,11700.479982697048,10499.819250507695,10827.001453593984
2025-10-06 11:15:00+00:00,16,255,9575.565507764763,10043.1934218557,10392.884764512768,10530.581580793132,10641.91318294681,10718.17849650991,10779.277825018786,10833.726316141408,10886.948935283974,10936.025421275566,10983.867604963754,11032.222976013101,11081.123709714599,11141.819596337333,11232.187756310574,11279.572151708096,11326.855783636534,11419.869967097917,11603.418826114164,10398.993222732368,10784.439731297198
2025-10-06 11:30:00+00:00,17,270,8403.994796510991,9689.723175701814,10172.734289202182,10275.25643705612,10389.29718532076,10516.226653223403,10576.813981174704,10630.416531282313,10681.787288145977,10731.768692554264,10783.835732343836,10845.755459330121,10905.911613446051,10960.078796905429,11014.13008337973,11065.853314986512,11117.417307884007,11215.503193598497,11396.59382924689,10267.172344406263,10571.717683272982
2025-10-06 11:45:00+00:00,18,285,8002.911735823555,9600.94456404423,10006.420687043561,10134.624010976651,10244.187607016029,10355.991715169961,10406.196655743881,10456.046763377874,10500.8028397867,10545.481779128248,10601.113037763103,10664.876086837154,10726.348824903815,10787.955076902674,10864.615445955369,10928.307576151274,10983.874414881917,11125.726120415702,11293.818541623119,10171.66220487893,10341.482860783351
2025-10-06 12:00:00+00:00,19,300,9098.260798751033,9839.179934833277,10054.108463709917,10117.464096511552,10200.264226715293,10287.539194132782,10363.548739119844,10414.971938328612,10466.288915325173,10509.341925189112,10552.078564082009,10602.662345796949,10662.15971222368,10722.13610667214,10782.272022801932,10887.013676326858,10955.196202997347,11048.925502874017,11267.829794005294,10274.105624753045,10389.885758418832
2025-10-06 12:15:00+00:00,20,315,9577.26528395595,10168.772260939528,10327.807140103616,10419.10460560136,10513.233393455723,10621.595605367487,10701.915702210448,10755.86870958871,10804.345874469112,10846.207010406688,10887.993856787347,10930.877099024605,10973.808277712811,11026.289125651518,11091.248307434542,11178.032299690292,11246.493166047681,11303.025144462004,11462.821998251296,10375.856128809874,10643.358252872269
2025-10-06 12:30:00+00:00,21,330,9984.366342169502,10519.181769499255,10642.779679703577,10825.2430552496,10935.185092840411,11000.454205375861,11061.691563373735,11101.077573828832,11139.641201884559,11178.116993534099,11218.698799447116,11259.473885890535,11300.144268777269,11358.494127046903,11417.02927502741,11504.31504338608,11573.15522572162,11631.792212247055,11794.645110053247,10572.99540395043,10942.355025092751
2025-10-06 12:45:00+00:00,22,345,8981.971876845108,10895.703943987004,11014.622500016743,11216.985263122218,11437.171734153824,11494.027892152912,11528.287939053533,11562.44246570396,11596.243261152082,11629.139580897696,11661.92768885959,11694.732301427668,11738.147737177398,11786.1141964636,11845.877112697099,11935.520374364889,11992.817403583093,12049.951682635383,12242.358979464287,10839.8561158309,11356.924981573346
2025-10-06 13:00:00+00:00,23,360,10061.829906343382,10917.741764334885,11272.756925843318,11342.354682054442,11411.171860498263,11477.189534860263,11543.174941942414,11635.858794344587,11720.557441122435,11799.046767911059,11875.586280827327,11949.13473592163,12008.97961659663,12068.743367661838,12137.921788826026,12207.747943442775,12282.619680153675,12407.514044292358,12560.124621588597,10989.995986242608,11636.390555445972
2025-10-06 13:15:00+00:00,24,375,10000.009751167972,10936.001418942444,11435.78572382707,11535.949752615568,11604.21970533125,11681.105668258399,11759.748813531289,11829.291390008602,11898.623001930357,11978.425846698321,12053.932678098983,12123.4562986961,12191.232371259097,12256.897747690613,12326.714983053424,12400.561611750112,12485.497450557157,12586.478953149795,12726.002517364504,11152.344513884682,11817.117659889918
2025-10-06 13:30:00+00:00,25,390,10271.984727626837,11388.932624596564,11767.701520591472,11865.215890000854,11926.308697543434,11990.250070641154,12063.360537986337,12133.48974188862,12200.68093105263,12270.415369855242,12341.08116036781,12406.735399577272,12472.217311173867,12537.517492493052,12605.142571787284,12680.589954413183,12754.071385638654,12828.44860964617,12987.800886752468,11424.058377928193,12084.096476804294
2025-10-06 13:45:00+00:00,26,405,9069.592158398884,11526.706100069634,11913.09740647825,12006.351609132476,12068.211567439825,12151.848690579536,12250.658878593395,12328.782323355432,12406.618335112853,12483.448053600554,12543.424939196977,12602.452230413855,12683.570044261443,12752.962240693736,12813.366748486489,12882.187957625925,12955.907837263709,13030.980164718043,13158.244787559443,11622.889480197404,12170.14564911881
2025-10-06 14:00:00+00:00,27,420,6097.896343819078,11262.892878803697,11947.286113324952,12102.29733138335,12188.477119068148,12291.564333083788,12410.280714892568,12505.000556019852,12592.547887365354,12669.705427688275,12735.120618321082,12807.420312571392,12885.076327069934,12946.310826299914,13007.536193138287,13077.180914940069,13145.616451137364,13212.514916047736,13340.417825953426,11779.69194738425,12206.945466831512
2025-10-06 14:15:00+00:00,28,435,8825.563946560353,11326.742695336883,12066.244009458385,12206.424492963723,12293.969169084019,12368.15352440819,12479.305794949863,12585.464338082238,12685.196574953961,12786.192051539489,12882.751729083067,12970.788737900246,13051.475084105366,13112.125850403929,13171.8426272558,13243.893330222412,13311.65424308921,13375.423393282665,13519.810490884252,11923.16394696687,12420.146782230784
2025-10-06 14:30:00+00:00,29,450,8269.703196980114,10686.374195673576,12087.788358553822,12361.512156593915,12488.280899256764,12528.567822217608,12646.23074211695,12768.227697438224,12849.807203108883,12941.437616290068,13061.6696143002,13149.006580249936,13228.016181150095,13295.53706232931,13357.567391935889,13411.15361779758,13463.536460319434,13545.852363406297,13688.730889563909,12027.865447836626,12539.478479955347
2025-10-06 14:45:00+00:00,30,465,3852.262601541185,10475.212217817316,11944.295837643554,12372.737792600865,12472.550967196012,12556.15522411432,12629.710155738869,12768.190035516416,12882.434220750127,12975.099504169164,13079.912783214206,13196.707442307852,13280.044832592774,13356.251878400046,13416.56098036505,13475.536770258417,13538.95941171291,13601.90152733807,13732.371709815028,12011.681348980803,12447.37753098556
2025-10-06 15:00:00+00:00,31,480,2646.0970785723907,9350.040972039544,11554.150413020907,11992.093138853796,12092.119917953009,12209.044622026588,12349.182369830705,12517.420292701436,12526.56842756778,12609.9675596934,12753.864809862254,12894.290885253953,12993.742994596321,13057.309148643766,13119.594120261188,13187.126934754362,13253.136426415622,13340.989964488437,13501.958681350847,11656.368676171192,12035.284178998962
2025-10-06 15:15:00+00:00,32,495,2758.47648422659,7980.410383752191,9947.61332673225,10650.068789670728,10829.760465581052,10936.765129911611,11052.019599502755,11164.503225885845,11268.123371002144,11372.39907262738,11410.966672290346,11552.726353204498,11666.119546433838,11763.124218880428,11823.48396827267,11882.839653501629,11955.95181462445,12047.768697097701,12230.713722451592,10406.327659006269,10751.819110900398
2025-10-06 15:30:00+00:00,33,510,3125.9471508785796,7120.165857030916,8678.306803553802,9523.241769146001,9630.129681478005,9735.524650128202,9839.224335828945,9947.597919326578,10068.14620394277,10178.055202777407,10280.615527246746,10411.441841612263,10472.070948991668,10558.330124843613,10640.969354762157,10705.305834922801,10768.648488860252,10849.577967718604,11009.476362618423,9280.518444097264,9672.494872987367
2025-10-06 15:45:00+00:00,34,525,2195.1672047198463,5867.724259717962,7557.861420784894,8223.658394765338,8312.532827030785,8400.733225916923,8506.043186188575,8612.169959676441,8712.156724552362,8810.991953826224,8908.760272077503,9012.982707356668,9169.928497993891,9268.542997400735,9361.337748517566,9371.684853192286,9442.927004618947,9556.083319345302,9791.592624085935,8035.446818984622,8330.970955583694
2025-10-06 16:00:00+00:00,35,540,2194.1728108105603,4194.563733254486,6019.999453477812,6616.7221754380935,6922.6304506609795,7008.180315183682,7126.364809277802,7254.802827403481,7335.293579478825,7416.1193591648625,7506.536444059346,7600.795802411852,7724.261311643584,7834.628627339784,7933.78358732841,7997.151961030666,8059.917814497927,8158.332302062068,8301.227532399436,6701.603518308972,6933.601342029892
2025-10-06 16:15:00+00:00,36,555,1065.1537936085958,1930.9985425391997,3317.7351318980127,4748.7556136466965,5240.293889474618,5496.584452134329,5574.062508539263,5656.724653501434,5743.170178206649,5871.65814319869,5967.465152291578,6050.14445120036,6175.296047469237,6289.829549967162,6385.305739608966,6455.124651327335,6530.262539394484,6628.474582570946,6883.998006717552,5356.187611006942,5200.5466380075895
2025-10-06 16:30:00+00:00,37,570,803.9453057140489,1491.7500921460319,2510.344167465971,3413.689213225336,3843.3640562855294,4107.877605841722,4189.538185799628,4265.454370747407,4339.096758170521,4441.972606593938,4515.485380743114,4578.407438413747,4675.190366301156,4773.505653247026,4849.067933517931,4915.67681499194,4996.1426925551,5124.221512294218,5348.947443913131,4028.0662798503377,3915.74423329463
2025-10-06 16:45:00+00:00,38,585,438.6871878939266,514.7329796014495,615.9521186300664,822.1783378413475,1088.4811602148814,1453.051392402387,2005.135016797183,2430.267858783653,2748.839770654695,2928.3194781225575,2990.593511321855,3071.1331175192904,3157.796234707846,3245.5474521547544,3327.0094880209444,3397.4965153102526,3501.8598465528676,3624.485510956119,3834.3683258502797,2748.485248017354,2167.993310649417
2025-10-06 17:00:00+00:00,39,600,281.43988202089076,327.4960693801131,407.43784557543574,515.845600309305,625.2034622245442,730.0948321221209,796.4811069283459,1064.0857974185592,1270.7771783917165,1526.6079857343136,1644.2256704826846,1771.977879953393,1833.482046367076,1879.5411409267708,1926.8851464929412,1977.1026918261337,2032.6132993804652,2119.6204624980537,2235.9034633894694,1575.2711121930122,1185.137700172406
2025-10-06 17:15:00+00:00,40,615,116.23527200563426,143.8175398609873,168.00194570935918,205.1988816613545,247.67748646480922,285.02680442214734,315.9521816310901,355.06359814448945,479.54733802216526,565.209386000771,621.7474730649723,675.4156330298191,724.9592933555884,743.9559046476663,771.7720355595092,796.4372792727064,820.9176163198903,863.1883327710467,964.4370601447913,636.5504594423347,467.7303719688682
2025-10-06 17:30:00+00:00,41,630,23.22564304393908,29.946190686211587,34.32144088857611,39.99041765022118,43.41160942186729,50.366372974876015,55.787077093614485,58.321918470423505,63.40329908548148,81.28923829623977,90.31973654274262,96.72130029309807,102.80915261077142,108.6548197304065,111.2503120848895,113.99199449718247,117.14782886537779,120.11293741174488,128.43800046638978,98.1515884077265,76.45468246112671
2025-10-06 17:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
