horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,20,315,,,0.0,0.0,0.0,0.0,0.0,0.2174628737109009,0.6476387943739108,1.3000482666311863,1.7962288073910337,2.354859727098035,2.9643027417903083,4.04123099470685,4.933675592876325,5.986305838684595,8.342488817405883,14.068946143630136,17.32828022012724,27.023102206350046,2.794821181683685
2025-10-01 06:30:00+00:00,21,330,0.6265103784149936,12.696687188147301,21.5671850119513,27.54855678152705,32.8914357488774,39.52159747172763,43.807614780248414,51.12633810278567,63.05661933973579,74.1909589268708,82.65714057206002,97.29874214648409,118.10295008163239,135.23331229896777,154.60507945621197,182.1856102610122,221.5070291013377,275.1395351201196,336.91675952811016,351.6259006191429,101.23738939069631
2025-10-01 06:45:00+00:00,22,345,177.2514090743158,259.11322451004816,316.8936614346455,407.5291056573526,516.0468740727541,576.5002890951433,633.20108007991,731.2696394695341,835.4738246170991,919.0397590288203,1016.1137603568749,1139.3740593072446,1192.1300400181858,1277.810653540514,1332.7918953304666,1444.9676299946684,1519.2922483803302,1574.1956654216285,1633.7951380736206,1252.5635050074866,850.8761742003179
2025-10-01 07:00:00+00:00,23,360,794.6573660384718,1294.510784137355,1583.0768555980285,1733.080238027882,1799.4335945973887,1916.5991325848174,2008.0770793286829,2060.6299573440583,2129.415463923819,2169.338648281686,2219.660492984841,2266.429484710341,2307.3117882908396,2345.298363777471,2429.171182382672,2506.767786208995,2642.703256894453,2736.7493845513545,2929.759964381816,2403.927924964044,2043.4027078075235
2025-10-01 07:15:00+00:00,24,375,1566.017126425318,2414.0251605508884,2791.488507390911,2957.7975520223854,3066.2039057903685,3145.876532089992,3244.781108677012,3314.422355044216,3372.867237399519,3495.645658432717,3558.913429250197,3620.170121685183,3675.2962411652893,3734.5256612612857,3800.2162761639097,3878.217656950181,4009.849896381389,4180.090656987103,4421.309445710297,3715.507267973975,3293.5823959812647
2025-10-01 07:30:00+00:00,25,390,2883.8882634912193,3777.4643331284747,4202.172869050224,4313.690596815246,4421.299275467415,4631.856971107949,4780.18285098542,4882.787595667492,4943.152524056485,5003.767980770381,5070.150448707464,5137.052615859968,5181.080409625183,5225.19675229925,5269.932618685539,5337.418744515916,5417.726153027739,5676.083103086317,5894.141068685605,5107.587534908473,4824.696556465731
2025-10-01 07:45:00+00:00,26,405,2983.211304223434,5241.397813117643,5419.921660812667,5655.988976287628,5806.762720347114,5982.541246700393,6098.651421854782,6192.865700755756,6277.683251279372,6359.105467053852,6426.011329567223,6492.975303685466,6547.324876608331,6598.9700252433295,6650.616393802272,6737.144096675059,6872.251896412161,7144.4120783910885,7436.141023537304,6538.84330963552,6118.626717115744
