horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,5,90,11.923671515381093,18.605751684512924,22.07291265165022,25.022152831983494,28.159889232224558,33.63008366912089,38.09626463540408,41.449928687405176,45.50588920225283,47.66341453721906,50.9139483141806,54.41569178283598,58.109989860193046,62.575404029642435,69.86096548854223,78.30952492058657,88.25233606716392,115.09347128013297,143.218548156109,166.79186385076716,57.264918634308216
2025-09-10 06:15:00+00:00,6,105,41.08552486295901,68.95746043520255,84.14459072055658,97.12202781697738,115.53069903553649,141.7624026432463,157.53106749378216,169.95339941170522,182.77199279116476,197.0130988719127,212.15554079697836,226.98903827278673,238.5253632432712,267.51347416908715,296.46076833885553,344.61815254918423,430.14468674827157,496.8510210847861,668.6560528653544,860.3845474642039,232.40037430925963
2025-09-10 06:30:00+00:00,7,120,85.77299714336645,132.92459911775805,164.87784754554778,196.82249313761093,247.55613572383552,290.8179914447781,321.863388995973,344.47408945975604,367.48113015641314,393.0393671131646,419.5138208390567,461.6675777447952,509.7994554284334,570.0429332930341,648.8917911144187,840.2986569412927,973.6009719452776,1201.8796237421348,1426.0268823284773,1875.3934803084999,487.1199587274378
2025-09-10 06:45:00+00:00,8,135,158.31667976004215,218.30159988982192,265.08445789917306,320.27791829165125,398.3851950887864,461.91527130921673,519.6398253474022,572.4408826024893,618.786011642512,668.7108346800517,726.1343118268171,802.8139680472525,893.923137916515,1003.4294398206981,1262.8842488198775,1444.4098753371784,1649.48846602975,2142.1821694188243,2422.71080985272,3158.90771094812,806.7317243820023
2025-09-10 07:00:00+00:00,9,150,223.424136211698,307.27618453977493,378.1908819057344,466.8031075236887,601.4569355467229,692.4098622604604,756.0666450056527,818.3731405823403,867.1092126120751,941.6501760980445,1036.1780969465688,1164.7794509500172,1347.6834078885286,1657.627002309577,1907.089666413691,2160.8224165947877,2455.0507763120927,3234.846366282818,3775.383098382295,4551.132982531194,1181.937408634531
2025-09-10 07:15:00+00:00,10,165,293.38401979400237,407.91138352039684,505.7421493936998,748.2149048818842,861.0272595548699,930.3543061168383,1018.3274924793812,1081.0123925832327,1186.2246820742882,1285.4890185470058,1382.3502225445231,1563.7124487696674,1921.7779828610805,2375.437597770008,2695.9517418117784,3117.461359336198,3901.913543603881,4637.2366454049725,5569.227000066573,5988.272877877878,1640.8015126491919
2025-09-10 07:30:00+00:00,11,180,381.87211562785154,558.351502286465,809.0835783448257,1025.0375601573714,1132.1920969134906,1241.6539859493173,1343.6795831782774,1493.4171622234944,1615.554692994547,1773.0087279281074,2010.7403878267821,2521.8441073495887,2875.0274049874292,3283.994070764721,3842.1624278845075,4645.259992031292,5434.88487320247,5885.673113016587,7358.46924956513,7434.722870215905,2332.1792372345203
2025-09-10 07:45:00+00:00,12,195,474.4034270317797,791.8403193695049,1098.2301582246325,1312.6006755010187,1440.8768474858348,1579.8708203406243,1755.7147540568224,1988.5760385111544,2269.9556457142385,2824.5377880913798,3287.467598414355,3645.6894388587625,4051.21565286453,4542.729019342734,5304.680678895191,6362.106960511792,6917.398249429965,7896.969091546331,9756.596084625235,8899.917507982336,3197.331022802715
2025-09-10 08:00:00+00:00,13,210,948.2387374129011,1210.972277719856,1579.9010385921522,1761.5111401797017,1911.2873154117674,2088.8514599294253,2351.057253780776,2614.27518514703,3277.785430398076,3703.803088923649,4075.939720123369,4645.908330785401,5248.013671622707,6299.679726189785,7389.830146083148,7855.661030920833,8538.722172981712,9274.368009022104,11222.959519897371,10286.55284080464,4110.6461426064625
2025-09-10 08:15:00+00:00,14,225,1226.8009098874782,1646.2027706552717,1892.3955584649373,2079.487397714323,2353.1764911080522,2580.7983636296935,2926.6629757913843,3604.3820225495615,4217.690464941267,4774.851920431281,5657.960961939943,6076.895354655073,7390.83538389897,8270.257761683488,9157.969908465866,9877.904364272501,10526.78988981585,11205.756507605054,12592.027525018586,11565.753534176383,5143.499286745011
2025-09-10 08:30:00+00:00,15,240,1253.727197038502,1846.112956335673,2073.4597244963047,2393.6302757264775,2738.065497365809,3171.6483931330395,4306.87342962506,4724.78446555592,5365.133139939506,6364.064178324264,7204.101576115993,8665.784245459507,9418.646830778644,10194.951400417822,10861.692808757241,11614.698021890563,12539.265099528433,13164.839213378247,13841.710506657906,12890.944806591491,6552.844962183452
2025-09-10 08:45:00+00:00,16,255,1207.8699848580723,1602.7009603982551,1985.1889302246136,2175.4770923341375,2449.7908648954976,2849.4747796692345,3155.0784514463703,3949.5924241210696,4675.835155191311,5097.438963905381,6126.639240553519,6783.315650971138,7507.171401458609,8743.80920417634,9512.554728238612,10556.184960270017,11315.21794954648,12225.546840238701,13222.299896186516,12912.057525152004,5455.478904603125
2025-09-10 09:00:00+00:00,17,270,1156.318774682676,1590.5766042311689,1936.2104274642077,2155.051837479284,2361.584699802811,2669.3376325045706,2931.412291535521,3259.4691684974478,3554.2533714012775,4531.768916178646,5145.00093424327,5714.794244303047,6751.032079400268,7530.169052550207,8844.442179136691,9930.911472882093,10646.854915819658,11778.270965250043,12960.356489902633,12913.51466876073,5106.351427265933
