horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 10:30:00+00:00,0,15,2217.8220938645254,2644.021009768261,2885.0236062883496,3279.5685119457694,3469.6292191025464,3571.3174997178935,3717.027491726309,3851.2828050496464,4040.268217230245,4187.502170100784,4316.40265468625,4497.169199311537,4602.86649427397,4705.0135155118,4851.75153013011,5007.731601350433,5233.674093001802,5630.982580102463,6091.528816981198,13886.742982282123,4144.921330388658
2025-07-23 10:45:00+00:00,1,30,2144.7615217614407,2575.861774131262,2817.6056418888033,3242.748989693903,3471.5415175143994,3686.1865701123766,3881.208935845034,4058.119635624831,4212.0277596456635,4438.637129716247,4600.482700397997,4755.364050541867,4943.22229707854,5163.812927362554,5588.373250650551,5793.871234491592,6259.510118151079,6712.7306465708625,7677.294615901382,13759.108017500786,4688.449193931827
2025-07-23 11:00:00+00:00,2,45,2222.4263583086217,2550.317776310933,2814.4318290134247,3145.0266175873185,3501.3803224174753,3720.293689328376,3919.5647611655077,4159.984430549816,4319.405272405259,4523.222556359408,4729.831826274792,4890.39636652393,5084.156733196032,5358.541262423853,5684.405492671407,5873.414730426576,6267.395419962275,6950.375675917334,7868.461927049311,13659.65537483809,4673.15053789752
2025-07-23 11:15:00+00:00,3,60,2474.943887578696,3115.6415255536717,3616.6021924675147,3913.4551445154375,4156.954091549217,4325.5775637103025,4505.432546335154,4716.073539572704,4956.162735098043,5109.645990344873,5333.80693930042,5655.525092880224,5854.963717143916,6112.9202232599255,6425.904819443185,6843.439421095387,7713.37396702669,8435.04798472844,9879.74053808878,13684.594586403658,5511.181540658361
2025-07-23 11:30:00+00:00,4,75,2665.4271661732337,3079.8314061322235,3648.1464355293892,3974.816002169205,4225.4435498541525,4400.285344779976,4627.845615931402,4945.172737448991,5106.958327548562,5509.519899563815,5706.419603097263,6103.749891408393,6353.076890053628,6667.445691953867,7173.947802837525,7768.76820391709,8331.538485662544,8896.18645150848,10081.334565535704,13634.660517437527,5888.070719073076
2025-07-23 11:45:00+00:00,5,90,2482.646926779662,2978.1602882769193,3522.4088709727025,3831.6164209157823,4083.4074045039324,4314.606976145567,4499.816444247435,4850.403717380833,5039.555476388624,5444.253758563115,5650.714658995931,6048.882806352508,6267.488320280355,6502.379973286373,6835.925806142523,7536.103735988059,8183.211089372097,8924.084869788278,10333.377932164034,13560.574521878518,5780.853562219637
2025-07-23 12:00:00+00:00,6,105,1511.6485457623123,2347.685335597567,2853.03985963872,3275.4757978594826,3692.6845962370357,4193.833622460417,4814.338049073688,5063.622969724628,5477.9040493987,6248.984519876142,6795.115372675604,7322.312634872714,7795.520104263233,8461.153419156768,9142.52080629194,9946.897300361152,10546.833308158428,11057.76558065498,12466.298245589858,13449.918183023503,6694.5894941701035
2025-07-23 12:15:00+00:00,7,120,927.7803289427607,2140.9091326380553,2757.854989342111,3373.97300106169,3974.8940797945365,4768.816656112223,5247.886217835113,5707.520700234354,6503.346196348785,6977.725198263537,7530.486647520492,8037.541947028984,8623.124183321734,9179.03152855925,9818.674716773035,10299.238864624562,11146.935397726922,11752.11325622116,13171.528252073793,13474.680204226517,7185.800434379668
2025-07-23 12:30:00+00:00,8,135,511.5351967792754,2131.5486734587885,2928.6475708926064,3664.275583308923,4337.519462236644,5386.418669420298,6106.10993958666,6621.425637998689,7268.173291182164,7709.84587106941,8492.540367548905,9049.934421193873,9610.296917953288,10566.254939023724,10997.585561083615,11665.239884447557,12071.563280304852,12669.339731914186,13360.26434579368,13484.099678397373,7859.735521343872
2025-07-23 12:45:00+00:00,9,150,367.23816923266634,2432.7971831155387,3529.181388082502,4077.044716200606,4716.09409706084,5399.8719695219315,5956.21820349096,6796.737094224313,7150.776834294011,7580.946128912622,8245.80982410896,8834.704736645805,9412.732586183738,10514.173681596209,11263.3529576234,11790.656668765869,12182.078296473723,12503.676806281446,13143.008551875908,13557.054807242826,7838.07911377695
