horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 12:45:00+00:00,0,15,11167.079454825604,11427.905830512236,11550.240714909109,11629.565900059579,11692.845341129056,11726.579331993664,11760.224618574153,11793.782733747568,11823.423120109173,11852.232277713581,11880.979073831455,11909.66405103296,11962.096734999806,12017.827646988499,12071.730099469005,12125.119636171787,12186.858047956539,12251.347526987434,12324.509942914448,11533.01311355043,11804.643095411939
2025-09-27 13:00:00+00:00,1,30,11292.623566750775,11518.255069688032,11622.633729584222,11745.49650250489,11791.892183968726,11831.106004126726,11870.15824187334,11896.62275214594,11922.435751049075,11948.180398197359,11973.857469125862,12014.940643206179,12071.239503792616,12150.939602919138,12233.416632767709,12284.570156458865,12341.671942783001,12417.81439971985,12522.666294117558,11726.650132510118,11939.59187543461
2025-09-27 13:15:00+00:00,2,45,11570.491454274414,11740.924359068656,11834.925012899059,11957.477685251653,12020.647609942207,12071.850981638763,12098.596785831898,12125.24951783949,12151.810182889334,12178.279743204794,12229.18029638439,12286.909475982286,12360.277537511187,12432.90809036069,12483.957758347104,12534.664195469953,12602.661939273838,12677.400920944763,12779.81281903949,11969.961174919828,12175.749279136402
2025-09-27 13:30:00+00:00,3,60,11698.906671956323,11856.392898378537,11984.92917951001,12092.864791638965,12188.515840029408,12259.214637538294,12294.345005197429,12327.330507555134,12360.147243579608,12399.522560299112,12474.491438975918,12554.93251306841,12635.688063228245,12682.884358869263,12729.718741097911,12783.319206699232,12840.921813683583,12913.078159658291,13039.689881790477,12152.013428136514,12389.787683808967
2025-09-27 13:45:00+00:00,4,75,11775.311020579291,11988.045911076462,12116.11134558172,12265.992566387362,12387.90567276766,12494.090945744438,12535.335870467547,12576.27966576516,12616.925555453963,12662.782811887995,12708.274725055682,12761.416187575876,12843.07690223215,12910.164057141248,12970.647006791405,13041.60472467045,13116.04751182451,13187.867290113392,13369.264949501745,12364.913020358385,12614.18713125885
2025-09-27 14:00:00+00:00,5,90,11777.211210353335,12041.774041712104,12175.957654123147,12296.550044479176,12435.479832492994,12551.252697360429,12660.307503091799,12700.094875877818,12739.575070462815,12778.91477259543,12822.651968393828,12866.009696098063,12909.570271988448,12985.87615008863,13069.957623407447,13169.936670264795,13269.733109339446,13346.033624191903,13528.033972110665,12590.577463391812,12704.033331584029
2025-09-27 14:15:00+00:00,6,105,11550.986945291419,12112.720825575523,12277.653233286439,12419.181473090604,12541.43215857791,12739.848869818486,12846.360404567537,12854.335268657675,12907.123822220794,12949.765730880574,12992.033723571265,13033.930339593506,13086.494362243107,13139.362599640435,13192.572441415932,13303.222545459412,13443.171112618325,13554.839876626087,13794.52783845821,12804.380279649016,12895.12041843047
2025-09-27 14:30:00+00:00,7,120,11212.511674205036,12073.943773797928,12356.10006311539,12494.878552071308,12606.502675144335,12722.008026293268,12973.95688361334,13047.884853849735,13120.86144282184,13166.723225520633,13210.612414336136,13186.358982180456,13236.37230106092,13290.550868536973,13344.087635424243,13527.039710184072,13627.436386674433,13783.955212802879,13962.006284102232,12985.927375003033,12916.029410296362
2025-09-27 14:45:00+00:00,8,135,10244.449572833593,11739.581606071804,12114.980280283382,12295.569272619397,12437.545862523179,12570.943128627045,12691.14420152784,12865.802618989062,13004.881198041758,13095.066037478327,13144.356426588804,13189.67264276687,13234.613210999752,13289.890755650727,13363.543892738753,13387.619413000431,13580.213518110742,13767.546100648902,13998.000000000002,12982.591053614173,12781.978185292859
2025-09-27 15:00:00+00:00,9,150,8776.837275683187,10727.557918551049,11397.05876280139,11825.530771576317,12047.489547301398,12219.013838421462,12323.950648329654,12480.65867167348,12691.672057814007,12815.159092349579,12906.280207862788,12969.222466541498,13024.32806757651,13078.90050294631,13148.54166015048,13224.286986131252,13395.128227402536,13542.658656365476,13978.448977705693,12842.551986396567,12448.269926442887
2025-09-27 15:15:00+00:00,10,165,8346.964372310678,9825.349495331333,10688.670527839746,10953.421427222283,11292.360840827538,11604.626831142581,11781.68210698569,11899.920984308586,12118.184648403847,12332.012940332428,12426.894020666465,12512.896142735277,12569.624180602523,12625.838064677362,12683.33560772245,12758.973431041397,12833.626906635964,13068.462988850171,13603.96870669152,12373.728876512398,11880.159535240695
2025-09-27 15:30:00+00:00,11,180,5872.030208614409,8177.702754132822,9129.087807626243,9543.962986014792,9828.676792550088,10065.754485817866,10208.148255122067,10457.406040584254,10574.525702419316,10713.562932823603,10942.715148876792,11089.32260500765,11190.324527469878,11259.271536338532,11327.568703658913,11401.441151278552,11478.204995789763,11689.826405918917,12124.548000939665,11040.527548126622,10258.237001094563
2025-09-27 15:45:00+00:00,12,195,4389.31678398489,6673.358563033281,7320.823823660707,7941.453402055964,8500.4733084044,8820.521401257049,8973.251706436302,9115.42053138712,9272.102100404034,9382.69068438831,9726.204731409287,9880.628924100141,9976.152315756455,10041.79390478944,10106.95241010656,10174.582029626887,10241.927798862314,10475.056214797705,10803.153545591253,9830.024758511701,8866.919696049392
2025-09-27 16:00:00+00:00,13,210,2297.1764024598533,4475.827816177771,5772.258666494219,6371.128657611282,6605.489140253867,7100.690136360666,7457.758111461492,7774.145724735874,7928.178919933421,8100.763572622759,8283.457869549118,8576.712773656485,8698.230057600702,8791.822834510527,8878.15719987061,8964.66224231181,9061.970952420264,9308.403162695726,9672.268565804032,8540.570379421164,7373.605730979574
2025-09-27 16:15:00+00:00,14,225,1542.4423713715073,2743.581163117865,4219.980696656049,4978.816463333122,5420.9319815206545,5761.686029542821,6177.683138942778,6356.68048267767,6660.908385093001,6793.546008348698,7137.140816125883,7318.998636450642,7450.94638552867,7557.370736753241,7632.994736946504,7723.866582022439,7935.4531380678845,8145.999181466588,8877.6046427337,7128.717849824493,6169.428752145984
2025-09-27 16:30:00+00:00,15,240,1201.406335655128,1908.2447769328094,2598.283008399448,3999.14736278258,4424.846573846432,4602.771635501378,4795.38828967966,5115.363770054115,5398.113391548912,5598.229049015826,5779.403468958734,5951.3782855346235,6145.344166676375,6242.950611199041,6316.174655931898,6414.955450942335,6614.4074434262975,6894.052341007731,8234.84911738352,5714.32351520677,4995.937399544408
2025-09-27 16:45:00+00:00,16,255,836.4268913680652,971.2801636713655,1464.9322007440123,1941.6628565085655,2112.3798324367426,2775.108199896493,3233.087183329995,3501.9120521801456,3933.226174315942,4254.759051889912,4444.873499118705,4664.531494074024,4774.139331607505,4822.663587390429,4919.06608154545,5123.7320042407155,5363.374489749387,5886.254643674563,6540.3344806827035,4294.597252369816,3511.9562209162673
2025-09-27 17:00:00+00:00,17,270,381.31123714313077,638.6684702394255,730.9086829940383,918.5819197295577,1098.7610951096908,1274.0315746177505,1376.009426984613,1554.089480373947,2048.38891710204,2422.4809169954024,2700.8377658992995,2977.641909031637,3149.5574254642606,3298.516367374769,3357.429130961733,3439.426997579724,3540.724204220625,3784.7030882380386,4333.191380622517,2949.2043557768966,2053.8336554202115
2025-09-27 17:15:00+00:00,18,285,188.92978696157047,251.82371714844777,388.33530124783346,423.9113132062388,451.05041978786574,589.6099601241199,710.1130548831367,789.3706528982633,827.0823002972368,952.7331892530711,1133.6690872687066,1372.8590815275763,1676.3453433399366,1848.1586130989483,1906.6070735342614,1954.0243828814969,2038.780637827005,2266.418055413949,2501.4969520856566,1713.293354549194,1056.6711257127358
2025-09-27 17:30:00+00:00,19,300,89.49532365313325,124.00687743799634,158.78841109011813,182.90038310353088,193.77920240310382,240.0450953415227,261.7084585914507,333.5709387935271,351.90254516190856,403.4347364239651,465.68146022821475,639.7238477782623,711.3692866458052,748.2591647748911,793.2575936662365,812.2239271111547,848.0705815886968,981.4947102890735,1366.2128348753533,729.6529256341815,436.3582534121524
2025-09-27 17:45:00+00:00,20,315,35.50944968196942,45.85880200423651,51.83115336015206,65.53855574826626,76.49488339649713,91.29882264445227,103.4875457377729,108.97434925569328,114.40368215667559,119.80359891455903,122.39221549886629,125.80463182367716,127.26313875184552,128.65119990733223,129.9929432008588,132.95312219006678,137.06259680190402,140.5545749708441,155.75139873621927,124.92396592167383,104.50351932819184
2025-09-27 18:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
