horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 14:15:00+00:00,0,15,8502.062005629643,9595.116155346659,9991.143548658922,10144.184163753374,10383.655601634637,10520.558309205791,10634.274615131048,10822.949888903411,10911.686161636757,11005.112634100884,11098.66781007515,11155.342768422746,11209.62289618486,11263.510823111897,11334.720888933614,11410.57048109903,11524.879329289291,11700.735330378144,12121.566142721545,11982.638318974465,10851.490611002322
2025-10-02 14:30:00+00:00,1,30,8277.736305048,9340.745047303302,9877.051815235805,10295.307782562677,10450.43133593688,10599.643571483635,10759.521600160684,10958.139097199934,11040.250061716457,11108.426451546096,11176.056545461504,11248.659499393389,11322.002241771797,11394.091214422351,11464.246759034259,11533.71541276441,11659.897168734964,11866.636029338333,12242.426914686217,12054.318135457668,10728.234716226394
2025-10-02 14:45:00+00:00,2,45,5845.9408952319445,6677.029390236895,7024.291632804512,7830.581918618795,8280.672805936672,8792.292989946829,9554.828077615419,9801.765125525348,9993.923977722652,10093.589724414558,10171.759929250398,10243.988542101933,10318.880009785693,10435.450700219935,10594.811465350387,10943.45877523544,11247.118738603733,11564.350805869703,11992.084721154653,11987.344728488835,9571.521786951953
2025-10-02 15:00:00+00:00,3,60,4740.66578090351,6612.058273101088,7736.197580574401,8141.414413187264,8534.44528611471,8706.89818023353,9319.694995010925,9530.720516758262,9718.512571178304,9842.524030011016,9919.051346209882,10001.088631194147,10126.97816271904,10231.00482389703,10321.397004988348,10445.718957987945,10634.215048094291,11160.003426968828,11680.465074020558,11844.344260223532,9281.81283568526
2025-10-02 15:15:00+00:00,4,75,2790.2209727623112,5759.144128246074,6909.657221260379,7287.085026654813,7610.57307150251,8171.12909587696,8633.585803848799,8776.01790756824,8935.339790750359,9110.15251838847,9220.585156140793,9347.396707908882,9457.968828763193,9529.611082864858,9601.096746503414,9686.538950548556,9774.116091061149,9896.186508718713,10381.231583830026,10926.828440004929,8187.2295203811045
2025-10-02 15:30:00+00:00,5,90,2108.0752011415952,3310.097248999709,4696.483159036727,5504.465196375336,6323.144477649051,6671.358196240828,7231.422439684088,7477.8994092933735,7857.687590028238,8163.834904898621,8344.900261673723,8461.035274595808,8557.553752592385,8648.417086229687,8788.331417277352,9001.661056370964,9185.401252368642,9568.096618999114,10658.700564996509,9836.332328723474,7192.7147611848895
2025-10-02 15:45:00+00:00,6,105,1675.5099012205765,1850.0681381741354,2346.028167813061,3011.9188788406536,3840.7067816758417,4995.212957037321,5649.295683045407,5926.58067528564,6132.5403032643135,6732.027055242253,7142.844236567663,7379.138619684762,7590.1361132370575,7725.62324153062,7893.573935742171,8091.021077578465,8309.349062710051,8747.383746517728,9184.472364500927,8652.066938954269,5757.973090684451
2025-10-02 16:00:00+00:00,7,120,1199.7781383376125,1488.356913018768,1797.7128236536978,2349.3027122526983,2656.244104732112,3012.298556888479,3909.1740959044596,4439.366818081097,4698.003797344626,5138.700154369389,5705.287132387146,6239.566828008351,6424.811628724563,6631.739510188993,6775.984490061467,6960.395823651457,7159.261514914565,7439.440914716464,7871.81545918399,7385.326777734738,4498.616548057709
2025-10-02 16:15:00+00:00,8,135,1203.6974547207196,1538.4453002729465,1649.060599290117,1802.5962222606852,2244.384149399546,2466.386916726164,2798.949827596172,3438.826056757581,3984.1546888305556,4456.781999701736,4744.023785069541,4984.122031669635,5526.8137169513375,5788.92071521956,5961.498691741415,6165.548807899764,6317.588736510491,6680.735594512772,7572.678516567028,6053.52674951172,3868.5066691710554
2025-10-02 16:30:00+00:00,9,150,892.1340065934425,1054.6616411979765,1228.2179724248917,1344.4236222231577,1442.6637341940243,1685.3105061193216,1940.9100727653984,2178.0524367514863,2580.6447886489805,3017.322413208925,3387.568525348792,3649.735401324673,3864.8319388101995,4398.172453256283,4639.445976188722,4808.413450321091,5007.044284136893,5362.451214669243,6180.3726552823255,4682.985165961875,2882.457516586339
2025-10-02 16:45:00+00:00,10,165,589.2247666563766,752.3591516617931,845.67171501615,946.2856790242298,1066.2889765927805,1197.0654799434096,1343.3555482807922,1482.070759107197,1578.2541647980065,1738.4374376257265,2087.4517482675815,2489.6193891616313,2686.5452501150644,2907.3501833980267,3431.5846463420085,3681.383993387269,3867.8035984189896,4187.4906955674,4765.824017600755,3359.734102634566,2024.5597224420435
2025-10-02 17:00:00+00:00,11,180,402.9576914208991,483.50977369166986,555.7184633547079,603.0785266837645,676.0021517086477,743.5777688283029,836.7205735299643,942.5723040529264,1038.2846531661883,1077.0722796105151,1361.373385308918,1556.1824907742157,1751.358969378889,1865.9912834517627,2221.5184253427433,2477.4922176930886,2583.4270375293345,3022.2814035286583,3613.7888406580737,2102.7419223293673,1341.2737852871414
2025-10-02 17:15:00+00:00,12,195,203.92675698698233,257.9782866489529,267.74939262660604,307.03907470409786,327.0736422584332,357.0552302655515,390.82094347401255,428.9787030568631,457.22350322518423,513.7588132810029,573.2493296300242,706.7025066414553,840.6555917593765,949.2986268382305,1138.7512509688563,1279.6086536257023,1334.5135466699671,1433.7819955279163,1849.675951703331,1074.6023649775893,633.6631362650403
2025-10-02 17:30:00+00:00,13,210,67.72671236618811,81.52069679562078,87.36286217112993,94.76654523541423,99.62648957309095,104.0915312271828,114.51295839315236,124.00588768123932,128.76718039951098,132.67398480209567,141.52736126887845,154.91615288756805,180.687552740032,222.73551993646132,244.01794587851802,295.2661815238896,303.26659634655687,323.8770983001143,360.25354990853424,260.139055965043,171.55388839251685
2025-10-02 17:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,65,990,9.310484426472309,14.540204092480703,19.572453226475762,23.471484387495043,29.34240807427525,34.285553926566884,38.01891104558304,45.06096143678311,54.497220240270124,61.60997461142612,70.31161791902258,83.09455860943196,90.82525858384632,100.29958947545194,118.58621722073438,138.16588231207956,177.23440178040894,220.31902762464685,240.24038288489473,260.16983554828045,83.26591842363048
2025-10-03 06:45:00+00:00,66,1005,156.97964823316437,178.26463475506603,202.0555358816449,231.2514065840618,244.2762319282709,261.6682920673464,282.01408627938895,297.5704836267782,312.77442658243314,333.1623070468924,360.6766876396293,405.48192541904575,459.8641546074485,502.4942990982349,558.2701515088032,626.9337297470522,719.5364639321336,873.3851664364715,1102.4450774170182,1100.222854091605,403.01209704845644
2025-10-03 07:00:00+00:00,67,1020,292.2983543168615,379.6717575488644,414.3606392126622,458.02928212920614,482.34091696037365,514.475612986646,543.0837797475324,596.7698039342572,655.5085690664955,703.8679715352229,808.187485354594,869.0361271488243,972.827275390538,1104.670891583573,1210.2498886016285,1397.136204426999,1609.3378877931204,1902.3018521773677,2321.782226099314,2174.784629142189,859.2075526502388
