horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,21,330,4.974295206749864,6.518088533191212,8.117550876626584,9.75535424751372,10.850878973682141,12.00879539525657,13.049509460391775,14.114010665958137,15.661515819733037,17.04265098748542,18.263675837612045,19.655701246633594,21.09411624472776,22.87934949596612,24.958249124963565,27.009709019428907,29.547620587571046,34.794111881570934,45.096764316115994,45.33170422221515,18.81479336246174
2025-09-03 06:00:00+00:00,22,345,37.810792767377976,62.55146031696729,81.30799403849144,93.53438986916336,107.3087877180998,120.08613833880314,135.10229286097456,144.55439300611283,161.3150764800411,185.31127630636806,201.41787630600206,227.51703982163284,256.89312163890713,292.73994316554564,323.7519465579591,346.05839737637723,391.9114782211056,419.70776211578044,479.25485953509184,429.8323437595497,205.53761397647105
2025-09-03 06:15:00+00:00,23,360,113.00646276305572,161.523769250076,234.07069065187147,276.4828139493411,315.5762585107474,368.1619160316409,424.10085185218173,486.64396253869546,543.7856645715078,638.4370410565353,738.0072704560441,880.2138986246457,945.5610748075748,1015.5805988745234,1087.9700522340397,1244.7479486842715,1302.025955490659,1382.092651191586,1585.0233355576743,1339.1368646345447,646.5264931116978
2025-09-03 06:30:00+00:00,24,375,308.35979550336566,459.2501059005799,611.3012718618269,799.0768026290979,923.8492021531341,1004.373542674289,1251.2951688565877,1337.0671162703657,1557.2779502237695,1639.1225285070088,1759.907307705153,1847.847474692748,2062.097687702851,2194.604611606718,2290.704487572476,2362.671204097146,2423.5353840806756,2594.514659926238,2880.7988830469217,2509.912696324996,1494.822182622676
2025-09-03 06:45:00+00:00,25,390,714.32503235387,1147.0856352138549,1353.4599387304895,1558.7862793015731,1866.7620356842015,2158.3216966874834,2329.190653837919,2444.282897662737,2603.1371242894784,2695.4768315056613,2895.574592644177,3079.88816230912,3252.4439981396245,3381.5164010949784,3470.6786421688125,3644.798529618475,3772.6607590969898,3998.725214607385,4366.654239922301,3843.2649479178704,2539.410160552646
2025-09-03 07:00:00+00:00,26,405,1168.256654602476,1528.814751591241,1797.4764072268372,2058.0660361221812,2542.806849609509,2968.96057439825,3185.9400426878356,3416.829424894983,3749.078215825703,3872.963893277128,4109.287943162344,4306.73964546004,4477.372231467232,4705.070651838994,4816.891951565695,4924.763610214092,5164.616827059585,5541.1624514533805,5912.866614893921,5291.5239882126725,3504.9579753512517
2025-09-03 07:15:00+00:00,27,420,1766.0607567692957,2275.4222155452303,2504.3341536612656,3100.1715716837566,3828.538270785261,4111.832530128637,4321.05125426436,4783.853733627939,4939.348732476717,5221.347596887417,5537.387698000496,5900.695077898587,6130.665986922125,6258.267666526194,6375.169960631257,6581.980143425705,6855.3586178805235,7312.789617618263,7726.35514051162,6782.419706239198,4893.886888462341
2025-09-03 07:30:00+00:00,28,435,1877.195387665852,2744.927159991631,3095.5814209670384,3577.422037911196,4394.060248584892,4870.953586194622,5238.002374971981,5945.902283122704,6229.987146280289,6555.935924319567,7093.502869581427,7355.599895660372,7591.113585085217,7742.475374632545,7861.879833384063,8013.638066109382,8414.214167342281,8898.191847292954,9368.398857610811,8311.533090615156,5991.174966414211
2025-09-03 07:45:00+00:00,29,450,2186.705103704481,3350.8629740422716,3743.724942229211,4755.149470588531,5340.976219859344,6077.053131162085,6596.966765310873,7183.913018729207,7483.259263567312,8073.894892768781,8488.95971834242,8833.863818971584,9074.704513766708,9223.809754843967,9491.530894822927,9738.39270271015,10049.590392020455,10500.370584808777,10978.181313814366,9792.417095634994,7235.193118236625
2025-09-03 08:00:00+00:00,30,465,2313.610938736886,3972.4423680346404,4539.5540399948095,5525.037932117053,6345.015423392129,7184.234245481001,7577.334904177882,8323.015961242618,9027.778071848343,9388.634875995362,9851.70836299635,10171.589120433253,10632.471957901416,10873.629966142582,11077.581979435547,11324.919852613903,11635.749092144095,11990.586401656174,12391.464754007431,11213.534246556661,8398.637735495691
2025-09-03 08:15:00+00:00,31,480,2638.734598431481,4350.145408019521,5071.243576675622,6324.421476131482,7566.182695603343,8439.909548487984,9142.450382254363,9821.79340166768,10250.285934064761,10759.216990653318,11219.525608302452,11706.008396937426,12085.721966798215,12373.820555345597,12538.834925241705,12825.55926859319,13184.066034139803,13422.84144468859,13998.000000000002,12585.553739878465,9938.305360267064
2025-09-03 08:30:00+00:00,32,495,2541.6533153949454,4441.921881679163,5297.580996105993,6625.624020030699,7559.916713666595,9160.291966077459,9617.959992302727,10656.489821927084,11361.774694403932,12025.36304538041,12502.333407684042,12858.028061675901,13312.116225674537,13557.830527041539,13792.568658607022,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10696.5125408645
2025-09-03 08:45:00+00:00,33,510,3577.69056754707,5345.476926195097,6557.238872025764,7224.957121433813,9015.639913075962,9562.759955589609,10162.732135686336,11012.860790623437,11743.365727241095,12191.094518266245,12581.344397759129,13068.675716503476,13359.742674985911,13549.648481906232,13737.400382966689,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11142.477883425681
2025-09-03 09:00:00+00:00,34,525,5324.06765140829,5994.753544369155,7508.638854184843,8921.324280822739,9637.333812112813,10190.30013082214,11108.373237584701,11839.974039644285,12472.419146206856,12920.15089486627,13253.974496850911,13406.514516741314,13522.604709075445,13646.61327106878,13836.300501440428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11681.636346358848
2025-09-03 09:15:00+00:00,35,540,6092.333521720295,7530.179629044484,8071.0670566108465,9393.462449797444,10585.331096857388,11318.818010850673,11952.448583731095,12672.930696155641,13143.26979318804,13422.613813001344,13535.376376827302,13632.285447689386,13727.121685652983,13753.93014470656,13892.074642929207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12276.216557292133
2025-09-03 09:30:00+00:00,36,555,7218.683245160954,8030.190555098656,9281.169627469213,10233.318212809698,11533.350611155372,12494.380577054924,12859.747613360314,13381.849877363715,13519.182653939373,13561.310778519728,13663.837896400762,13744.929739134963,13814.392251120289,13882.855807693097,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12725.72130447641
2025-09-03 09:45:00+00:00,37,570,7606.173137001508,9045.299916874952,10058.194870903862,11487.699720441997,12274.265051765904,12856.136306020411,13173.163148202091,13442.25367177209,13509.826245225584,13613.13280695297,13688.337778885736,13752.903678645149,13816.351917777512,13878.692590945053,13967.961801116351,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12826.850884998354
2025-09-03 10:00:00+00:00,38,585,7965.067601092199,9349.637125105715,10443.422300973405,11840.385977829597,12383.748969814122,12739.04718668589,13081.41649360949,13198.926478912472,13334.907410042026,13432.127681205764,13502.24265489366,13569.9237931158,13624.564305184807,13677.395557702774,13757.614061634957,13894.08787545085,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12688.958550243773
2025-09-03 10:15:00+00:00,39,600,8207.937532612896,9661.66367791497,11341.318550174103,11867.67265917742,12368.795476693975,12628.171594011912,12864.007757127136,12997.79746564895,13145.253048269977,13221.842996446478,13298.050579729035,13374.56796488565,13436.104116704146,13487.616019963756,13552.587660365185,13699.066009118114,13799.94455674514,13877.82298711292,13998.000000000002,13169.845581132362,12711.074315994407
2025-09-03 10:30:00+00:00,40,615,8304.36666869878,9747.273569104269,11454.426599745226,11889.312242237613,12296.581960678854,12469.769746615157,12691.818545745087,12814.19790419293,12937.449532435838,13011.513110356556,13080.524951574942,13145.783052260258,13198.899859669416,13245.319987149098,13291.437013311563,13437.727105261993,13535.259538723643,13613.73188964393,13916.744809753847,12908.902367120387,12487.581606759477
2025-09-03 10:45:00+00:00,41,630,8280.57124346478,9618.749078324263,11228.911855031434,11695.013953250127,12073.785167392723,12296.657981536728,12532.721557420513,12634.872909389971,12780.953585835265,12864.140798719623,12936.372982507257,12990.685075967978,13044.673553289864,13109.305944657643,13175.05913302068,13334.687110434554,13415.50666275721,13507.200488097278,13835.578532083011,12835.052004167734,12286.01846647892
2025-09-03 11:00:00+00:00,42,645,8377.288926957126,9421.045240818874,10958.070537071113,11581.667600978359,12014.922471646787,12227.264850434385,12458.370485874184,12603.237293044149,12749.674804450238,12852.660404735376,12928.295925036087,12983.241565438926,13037.93501929694,13092.540681054279,13146.88589252648,13297.797233461986,13398.519757303631,13480.184568378676,13773.555440727543,12878.2426781402,12255.105219490106
2025-09-03 11:15:00+00:00,43,660,8298.428208721027,9432.002917866323,10358.138522265903,11323.15056055514,11650.979011787827,12020.846719824967,12237.26501085363,12410.863546524512,12543.227899502048,12667.80432232514,12755.455274767759,12806.401794001556,12857.165297174184,12915.588569210182,12975.447430149794,13119.959314455866,13230.143188701624,13312.986537161376,13647.600422312855,12771.701089363904,12016.069377672617
2025-09-03 11:30:00+00:00,44,675,8265.18399982399,9494.296438686548,10646.932826678056,11206.539871461548,11546.588893351127,11877.760942234421,12137.283001690668,12293.648800317884,12414.860615477884,12509.044017238717,12586.549026159539,12642.278458116667,12697.838973299517,12762.82593796269,12832.977113849813,12942.887396990604,13044.948010477228,13136.900245505494,13472.635207905698,12671.784407697496,11889.169247153073
2025-09-03 11:45:00+00:00,45,690,8313.040877035053,9572.415568074859,10623.887778429875,11120.835586040868,11491.753690815996,11866.103116053635,12098.27388558968,12260.95100561326,12390.56739350105,12506.27313401225,12611.417298872164,12657.685436104759,12703.843922196007,12749.893857998919,12845.717432427648,12951.169748884598,13043.078636113121,13176.738960535387,13554.52383455596,12670.2467195131,11957.97419305051
2025-09-03 12:00:00+00:00,46,705,8257.304744736393,9188.917781620892,10489.422309417114,11070.62505454908,11481.481235803249,11802.663894103067,12011.478577641521,12169.578093592354,12302.401499302725,12416.21830690971,12510.565855412777,12587.289617622171,12641.830566221748,12696.22230631659,12777.58000558592,12876.959621632313,12998.186779040312,13152.379166030929,13527.485696977685,12643.369487099033,11896.2707493837
2025-09-03 12:15:00+00:00,47,720,8343.916082072159,10130.422141516057,10926.478093550362,11338.741896675598,11935.856130900198,12170.482691838868,12294.88567655103,12400.28842001837,12501.695492345918,12609.122570516554,12672.516173924498,12722.286824747844,12771.933120698439,12846.968078418675,12934.56755030307,13098.691485180823,13225.851457479725,13374.40365033695,13710.45998521121,12707.783948783526,12123.214793623049
2025-09-03 12:30:00+00:00,48,735,8294.496751845987,9897.907621557364,10977.479792950007,11412.203857495419,11915.816804374606,12198.893929735235,12389.139577405973,12522.636764816889,12633.874322492104,12716.628470860964,12789.662279444037,12847.2491596668,12904.65343036048,12983.35732708011,13071.738173397787,13268.00828250811,13394.1286661752,13548.93318477372,13860.628792149466,12862.118150086479,12214.984826553042
2025-09-03 12:45:00+00:00,49,750,8013.568318096755,9159.711993960484,10687.646211051577,11325.249120910545,11776.752932384397,12194.817419969595,12351.00416488809,12495.526687736487,12617.087289930898,12692.725271807087,12767.958271410516,12824.292441725633,12878.874162911618,12939.308078420272,13071.640619821681,13260.980105120541,13369.244822289751,13513.562519454228,13861.062420331375,12934.593812355355,12151.891882007436
2025-09-03 13:00:00+00:00,50,765,6961.373520730567,8212.445641054788,9597.202556426802,10800.493000698689,11510.301528821688,11930.47445218355,12307.833854383007,12457.257157435626,12596.928877654638,12699.079756503439,12772.29490198658,12839.670290525182,12896.621491819553,12953.29987106034,13065.007735516287,13238.454671522215,13384.568579029516,13533.995648985,13877.569583600349,13032.18399781439,12014.470348634555
2025-09-03 13:15:00+00:00,51,780,6834.79191034659,8226.293533585818,9261.210126291242,10668.293138313828,11440.97887865914,11869.108400604528,12264.894041287109,12446.57908872967,12534.413582955387,12669.374486800649,12759.55067235876,12841.257622122372,12910.014648619657,12976.775376959538,13094.584810828024,13284.006694437301,13451.916564368054,13591.410041503294,13899.17321484917,13097.191215931614,11974.051058284227
2025-09-03 13:30:00+00:00,52,795,6492.002883999414,8042.489885896005,9212.818789687495,10544.198969840201,11370.213735479618,11923.539162172674,12337.69743100577,12566.592105995336,12730.041539735084,12860.758753382888,12950.967811205475,13033.913838741604,13107.68880914282,13179.971050700717,13333.47036173153,13552.594436592612,13696.155266507985,13863.683516867497,13998.000000000002,13287.67129063227,12103.341161383416
2025-09-03 13:45:00+00:00,53,810,5312.3011436795405,7679.373298046615,8659.707486747699,9463.967320570877,11048.286282778217,11824.419576223556,12315.460782750788,12621.244128951243,12874.821664890034,12999.879886769446,13142.670318764463,13248.851888834524,13336.046511393468,13410.302155713962,13527.605632222854,13815.071693205055,13998.000000000002,13998.000000000002,13998.000000000002,13545.791750136128,12114.01324988064
2025-09-03 14:00:00+00:00,54,825,4431.870542264729,7535.255807904651,8973.545317706723,9860.308810008195,11443.858644039448,12180.876936617822,12565.74721937451,12865.786548089229,13102.831136657853,13261.625565815786,13333.574537975528,13447.998102343863,13520.618503907936,13592.175927267544,13738.804933288657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12322.088674641947
2025-09-03 14:15:00+00:00,55,840,3447.937029927078,6581.782642278545,8102.6930181808275,9379.373374189785,10998.233167596674,11884.461935585114,12517.074625833446,12913.368039225163,13255.258755499488,13429.086250322067,13487.71269126713,13658.261137987312,13760.123167631324,13840.052580921927,13987.77500754435,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,12340.804159480645
2025-09-03 14:30:00+00:00,56,855,3148.617326936243,5347.417690305378,7257.964365507643,8216.248313209855,9397.967480985602,10115.604160922852,11429.299714169363,11963.063662713548,12714.964011199594,13185.623323261756,13615.419340476194,13724.791613030107,13919.368999935912,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,11916.618443232152
2025-09-03 14:45:00+00:00,57,870,3207.2954131624665,4952.763477325687,6096.523128093421,7288.419023239528,8213.524327826399,9264.2264449037,9890.037722352967,11182.679120084647,11705.880990789374,12406.163237042725,13058.406156534817,13604.376873416393,13842.549239696906,13974.041127302955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11556.89224041464
2025-09-03 15:00:00+00:00,58,885,2511.2656094368035,3597.6313367417933,4874.7067641361145,5524.420462588041,6329.35482498808,7465.993172338017,8390.387237059314,9393.467676414448,10060.762568254024,11157.905836233322,11808.155851549709,12667.328565699576,13282.951383064583,13767.194972560803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10308.627917339592
2025-09-03 15:15:00+00:00,59,900,2340.8574055306635,2889.3057993444554,3575.3162783814914,4693.381899046671,5400.259786325065,5859.383730716061,6830.1026408545695,8021.855385704255,9092.858995081207,9687.891027957136,10320.67753133765,11405.595192993978,12282.974721752455,13045.280194420622,13693.634592621189,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9495.375024358165
2025-09-03 15:30:00+00:00,60,915,2133.7618934127554,2586.588498515909,2987.961958144309,3632.450766021767,4480.760718340017,5039.201237952462,5436.044659536764,5902.882823443768,7169.9313767017275,7981.407358530769,8974.030047971919,9627.630874132688,10748.135625142073,12171.215583420115,13388.649616514727,13899.003458717594,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8208.143546273488
2025-09-03 15:45:00+00:00,61,930,1762.9717606794668,2215.932294342607,2425.1400186450105,2747.944674468583,3162.1605668199527,4001.401448675684,4358.101888794277,4787.4203056392325,5256.467623266362,5779.007145771139,6991.492054090418,7594.690835580154,8686.411099430718,9494.476514770244,10823.91506248154,12716.0320466836,13703.900824576564,13998.000000000002,13998.000000000002,13885.231539808306,6965.581268706816
