horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 07:15:00+00:00,0,15,6646.2563546770025,7005.297678711616,7163.922257098086,7522.992649117158,7661.944091008678,7766.923781520868,7859.0465174795045,7934.339895921013,7998.516086824474,8065.442154630952,8142.783510680703,8219.565554092875,8294.357045935478,8378.841720707136,8514.045442554065,8683.061629097077,8764.107525790356,8879.987202789735,9116.311969062059,9299.812880677366,8026.7466624770905
2025-08-07 07:30:00+00:00,1,30,8122.742611289341,8705.784020316469,8993.494829926309,9098.690710152981,9210.854210625701,9334.80120781103,9462.43354350178,9572.0954288124,9655.648024148097,9741.311116361843,9836.184617906925,9923.095894731941,10056.644505465845,10126.118084149093,10205.509430322705,10295.225058757012,10390.13597172378,10494.487774332,10840.576882937288,10627.89739493599,9572.741445042215
2025-08-07 07:45:00+00:00,2,45,9421.832664282896,9812.593196388883,10086.018798300396,10210.608790611845,10380.778341943564,10522.614133175503,10654.83684089019,10788.625656703492,11011.680346158779,11124.227876633278,11211.85776272922,11292.793685788247,11362.432483667078,11431.528119257677,11501.91634192667,11572.880388856129,11643.217428055214,11761.629575275692,12161.80704864078,11855.532106092109,10853.536997702558
2025-08-07 08:00:00+00:00,3,60,9608.900106439767,11014.37328032435,11218.03432527805,11368.05463847429,11542.830119467264,11713.002439717637,11942.010905374682,12065.346717868031,12183.829602340946,12327.290094067823,12419.366864385438,12484.640409867192,12549.33325772673,12628.49630292636,12709.6171391893,12786.274079477636,12860.076488185174,12952.639046994413,13123.706660309037,13020.377119893132,12000.577632834535
2025-08-07 08:15:00+00:00,4,75,9197.485533697989,11670.86039353324,11850.241036719357,12006.910217777195,12315.68574333687,12496.13548916491,12590.180619085591,12699.147217433867,12816.415946839614,12928.526842209303,13017.451292491656,13094.293681658519,13172.682314375343,13252.144761824627,13327.656067263883,13399.780945961385,13468.479585119572,13532.641717404296,13605.619611178618,13581.312932300601,12544.074625115729
2025-08-07 08:30:00+00:00,5,90,10542.147152359297,11704.188406274601,11887.563941416858,12228.656982254333,12443.189110779518,12523.393160100239,12602.721098587457,12725.90377952472,12849.925066937283,12965.535385309644,13045.693339880518,13124.742472127475,13196.67503594372,13267.684749180413,13330.24079146856,13389.489824424514,13450.486509231354,13532.863411371136,13654.374083120581,13605.807052440465,12635.668259325592
2025-08-07 08:45:00+00:00,6,105,10513.22592763903,12351.755929266566,12523.483537084952,12725.252884687452,12842.784940759193,12938.512334757052,13023.842035999143,13103.10780460731,13178.945820010496,13289.662557226135,13408.319476104081,13477.709875866309,13546.79381560795,13620.041902016275,13611.657442534384,13658.050031276875,13703.925052692448,13749.2858920856,13895.282154216635,13608.067255705064,12942.23967780698
2025-08-07 09:00:00+00:00,7,120,9690.047078592837,12316.241789153453,12592.784585667365,12823.810149946596,12941.649982965748,13014.11088621991,13074.86342304418,13141.839632425652,13224.831837569041,13350.909400190145,13476.586164487793,13569.472727610677,13558.602880153094,13625.185396014664,13675.00884389157,13724.260431385706,13775.109575684943,13828.175166207478,13880.562059655018,13740.78341417342,13035.42753529646
2025-08-07 09:15:00+00:00,8,135,10881.838522013017,12647.613894437929,12868.669945643489,13018.259604459867,13082.607348842463,13146.263439815055,13208.92036103534,13270.910291189379,13363.296539216168,13503.332390183123,13562.049294348426,13632.277574326108,13693.961975744794,13738.627389387444,13782.843047058637,13826.618265201096,13885.077921451008,13942.738831457713,13998.000000000002,13784.207246737305,13264.170536570684
2025-08-07 09:30:00+00:00,9,150,11196.188854187232,12789.548444900704,12987.702464075954,13043.294857982133,13098.388436085335,13157.052809769551,13220.326296151077,13287.16561570068,13328.020804205898,13522.47050590287,13581.380044628744,13639.564220115672,13677.175924179552,13713.694752972195,13749.9264535092,13788.734069385897,13847.067808451007,13904.648439552499,13998.000000000002,13741.647666848025,13296.173963311488
2025-08-07 09:45:00+00:00,10,165,11202.40656162223,12736.4928814212,12974.564867631369,13063.640916945104,13114.983910102308,13165.91599402806,13146.780329958536,13203.87101138263,13284.859965524076,13421.902122438469,13526.956305774413,13585.319131010063,13643.014809142482,13679.299138893626,13711.184759124584,13742.866195377164,13774.344696111102,13836.499873548795,13906.34329866177,13693.538735215829,13151.243672693841
2025-08-07 10:00:00+00:00,11,180,12530.92259253431,12818.593791878875,12911.697230251713,12952.54126267098,12993.143144123735,12971.134166060441,13035.578683363032,13103.234287062787,13207.39531920637,13364.959802448562,13415.047914572093,13464.688567439072,13498.791754454296,13528.94397808421,13558.931815120684,13588.756340665224,13631.856556715871,13678.90283058094,13788.842397125429,13555.625083442746,13112.009322553316
2025-08-07 10:15:00+00:00,12,195,12438.5867467587,12736.609052128713,12840.034377023092,12823.405286556019,12870.521977860968,12924.341272663665,12990.820639823263,13062.352565477864,13146.479156474912,13305.279093308254,13351.337528434558,13397.060615568978,13438.553115910508,13471.410754153207,13504.096826114323,13536.612563385806,13577.295263968399,13626.397196911563,13675.105625142698,13515.341813459876,13159.190688103756
2025-08-07 10:30:00+00:00,13,210,12252.736444549006,12592.920679900093,12685.632400813987,12679.453821209687,12728.775797286427,12778.996747459734,12830.89521904659,12882.403881723301,13037.127379504602,13101.222739095152,13155.568291643729,13201.283313631986,13232.489002340943,13263.559939995388,13294.49754756233,13325.30311277436,13374.890180858554,13425.763805909004,13523.776029721288,13398.10312009452,12974.359105418926
2025-08-07 10:45:00+00:00,14,225,11051.669157334689,12393.031594464099,12449.787092426315,12502.701423716388,12508.336041243034,12562.388974633472,12616.06041194596,12683.602704361949,12753.110803271484,12909.83534965998,12958.594448480126,13007.06327770836,13047.020368519392,13081.483080613005,13115.803877635773,13149.984643853852,13194.971806332733,13241.884567682548,13304.718250814662,13294.984799875248,12558.615847809317
2025-08-07 11:00:00+00:00,15,240,11934.498688449954,12155.892986390238,12207.812183671267,12259.470244863696,12270.48994980719,12318.001570745966,12365.250985008626,12418.472529044264,12474.179439953357,12594.395237200211,12677.331419264505,12723.170082928147,12768.417942639124,12804.386923436497,12840.221344519032,12875.923331404527,12917.298035670512,12963.548276834701,13009.582780309805,13081.41984111138,12392.383709109043
2025-08-07 11:15:00+00:00,16,255,11792.828040874136,11981.178855461781,12058.061998268593,12106.443927848068,12125.622983970674,12168.482573811412,12210.820663854369,12252.97894531086,12308.699896180771,12364.319406655617,12505.06615932964,12550.947693465414,12596.63565668659,12639.299853306067,12678.578171931686,12717.719641320708,12759.417693420013,12804.767943941415,12849.940936456518,12961.652606172014,12346.728020385726
2025-08-07 11:30:00+00:00,17,270,11552.753167947722,11828.44056391353,11883.091650517135,11937.516554871569,11984.995498013288,12028.565873307374,12051.988196760274,12102.71532446832,12158.785370495256,12228.466234584255,12355.061275389933,12403.347802372791,12451.447076161618,12495.858582936282,12537.220266898898,12578.449363730426,12624.638875087834,12679.072766625904,12733.28485102742,12896.703370182762,12220.612155166438
2025-08-07 11:45:00+00:00,18,285,10842.933549714788,11678.06973323871,11770.980171433073,11826.67460481061,11879.951384881368,11929.562913020955,11975.906866203652,12022.110607025774,12072.146396881853,12138.869741700697,12250.820240737612,12302.828630218015,12337.584102842877,12372.254791158193,12410.97001229159,12468.333672668483,12525.51598330921,12588.529955145266,12667.85761389158,12921.662969540814,12057.643523301804
2025-08-07 12:00:00+00:00,19,300,10231.797535388201,11514.896498673375,11607.499456896636,11670.469875975461,11747.108051812886,11815.16033588434,11852.856605975461,11890.469427428894,11927.999107559903,12013.304533692877,12103.464962200089,12180.617514041935,12210.527687557897,12240.382185614602,12270.181230291573,12302.99017936227,12389.168714204761,12464.102427737998,12532.546649243726,12824.46252510816,11911.819625498632
2025-08-07 12:15:00+00:00,20,315,9451.450751179893,11521.439208650821,11780.403462140044,11861.926428206058,11913.069309960856,11964.065969792695,12008.436340402606,12047.654341415688,12088.575086110386,12162.51109180656,12274.321169484276,12373.34904115365,12410.810801686675,12448.188790874236,12487.288882111965,12550.058684500917,12612.549010438146,12674.423370144968,12837.436549750419,12929.829588034401,11943.451722295398
2025-08-07 12:30:00+00:00,21,330,11372.2633301968,11737.618221794497,11789.469812636436,11841.03077823477,11888.435266454757,11935.69863710077,11986.319049735243,12032.143185447487,12121.389188374234,12225.74523876462,12279.700095552611,12327.162429742513,12365.601020761,12403.941529116088,12442.475019137097,12481.472607596668,12520.370564718653,12607.364258441112,12844.781269261142,12891.128750156426,12099.435425845899
2025-08-07 12:45:00+00:00,22,345,11167.491239609211,11772.064272601814,11851.374913090254,11907.997464875178,11959.352248964708,12006.950738455434,12050.629801854815,12077.597410838438,12145.172129322815,12228.361792733058,12333.391095901112,12369.639669626105,12405.78710448013,12441.834787872922,12492.156350191863,12542.291352762282,12588.51145131194,12632.917417998251,12701.614436142692,12932.982605856325,12119.265540895956
2025-08-07 13:00:00+00:00,23,360,8640.155656780898,11083.930665732514,12047.80821778109,12219.705511619868,12321.861676582892,12379.717738298541,12436.482441448106,12499.003025071372,12567.111413765977,12671.187828051923,12768.077094014614,12819.677432972945,12871.05874814949,12934.195916132923,12998.582906465026,13056.931044341178,13113.585212777802,13275.725601000899,13486.246403990057,13074.792531397432,12363.89595020108
2025-08-07 13:15:00+00:00,24,375,8538.595375695391,11034.93262094742,11976.007947423393,12256.400045730588,12328.892699485365,12386.506630766671,12443.570301951098,12504.174227502728,12566.855993882202,12654.026168709383,12753.787354082295,12820.514639292058,12881.596284622565,12932.7357771018,12983.626561848208,13037.597545742889,13092.022511218904,13239.739835834913,13501.794723104356,13082.095109086053,12363.694505097128
2025-08-07 13:30:00+00:00,25,390,8571.636492508644,11380.806561117102,12299.90149799925,12511.8240681282,12595.504339675868,12653.165273609762,12709.523680118,12762.905412495978,12815.94834645034,12902.06993876654,12991.6521851083,13060.1731539617,13128.184760997352,13195.704022444892,13253.30549719421,13300.242196877389,13346.930298551395,13587.992312080618,13849.065236003598,13247.53797070252,12632.427366557256
