horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:00:00+00:00,0,15,203.23036791351427,269.6511648624643,322.45851130897057,357.70112416685635,382.3609629829552,430.88945297649906,460.3836174503455,483.12516963820224,510.04866138551074,570.4190816599855,610.3535946331032,675.5451858042055,724.0915214935715,768.3902270530889,812.9002741673365,884.6455928749396,986.577566221103,1114.1405479791788,1368.3969034520724,8431.144938538384,642.8226215841606
2025-09-28 08:15:00+00:00,1,30,107.71951493180174,216.77677169396233,276.63683979446375,315.4727344076392,384.3057787273579,428.98858177488296,464.6596330112942,519.2949370132958,577.9918099896743,654.1784745379194,720.8297320807791,806.4164073958959,848.7423596070672,992.9842732072559,1105.4620084908238,1279.3325751325103,1461.0755061865457,1579.6737024880488,1994.455782183237,9862.613277885293,763.852803194164
2025-09-28 08:30:00+00:00,2,45,326.833285031605,382.69905082223494,482.6584534843463,529.213354754866,612.0408066690735,685.3860569113039,771.50502868252,860.6880228843761,930.7507305248844,1026.2248917607271,1126.8159633510518,1261.0757307347233,1368.3813031147224,1482.4886569910625,1652.8379280260174,1783.8190693148724,1992.5122533873873,2295.6155749639875,3032.3111459866154,11219.71196620731,1173.3804922451645
2025-09-28 08:45:00+00:00,3,60,335.2141609754795,396.77469124020286,491.41539445028076,545.0339747672708,631.3142511534526,715.6380937876023,788.9606600258433,921.8956365991179,952.9930110608327,1048.5825987149087,1147.5796307576934,1238.290104606141,1410.3509115797744,1553.7166163111256,1689.5687264443188,1818.0378659191433,1995.1630752584404,2327.665936698735,3467.2172970434685,12608.86504880488,1195.78745602169
2025-09-28 09:00:00+00:00,4,75,789.3794880305511,993.783365833213,1160.8085227656086,1245.246031886729,1375.443500777698,1543.7070295750889,1660.808843613491,1794.5846269463755,1912.6814337443263,1983.9190431108832,2141.213666286041,2371.3120947335883,2565.759073404458,2719.893463589204,2861.3090895901064,3110.1251998344696,4146.550584002279,4719.749378254488,6288.864483546533,12598.238270829852,2248.648154308354
2025-09-28 09:15:00+00:00,5,90,627.1280784200198,933.1720330567163,1154.915681288461,1310.0648957801247,1473.6118685524866,1600.7867446278694,1755.8074984669381,1885.9394121323678,2025.9981310126584,2126.402117355394,2212.1788712989364,2370.2643990299644,2614.3514803953744,2791.0295389313815,2967.7494046062916,3225.8963480618595,4338.259676423886,4738.4048244960995,5407.335350496848,12469.740925030606,2308.5177008672467
2025-09-28 09:30:00+00:00,6,105,600.2743576605018,985.8505193701554,1187.175613237823,1419.4835248907991,1794.2871183342622,1904.3946175152987,2167.111546688119,2388.5700880243407,2698.974434852021,2914.541845731945,3162.804818201561,3457.4140986080984,4279.779891775679,4808.57386167431,5376.699415973742,6388.3994439215285,7217.4801842549305,7838.71620437267,9057.172357550764,12280.31559406801,3272.138768086001
2025-09-28 09:45:00+00:00,7,120,778.8698525713253,1326.429301077077,1701.6588484730698,2051.616809947484,2206.2444689327363,2461.794039255594,2798.130576351022,3136.0600284936886,3350.699401491007,3545.374034092515,4444.029407954259,4785.065632163878,5251.532522618771,5696.297352435969,6503.074438410139,7226.746453845648,7949.229881182229,8757.792877284113,9690.03656890887,12199.623915401336,4238.820224588244
2025-09-28 10:00:00+00:00,8,135,1018.8787828758302,1641.04763920393,2029.748412941861,2472.2734242939478,2718.7766215054803,3072.7664364568946,3436.324974815881,3644.199978034974,4229.727172163184,4806.335629650684,5108.601661556892,5726.0377063893575,6422.683441211503,7072.865732854568,7530.230802638758,8310.828861713047,8903.615273113523,9968.627177627168,11082.947691709736,12052.74538069543,5027.845703449799
2025-09-28 10:15:00+00:00,9,150,1537.6295945623215,2366.25243057068,3005.757276943034,3560.461765564988,3897.487040751452,4372.432127483981,4611.716126696583,4881.75366139325,5240.955926045325,5722.801313140868,6332.586721364044,6845.3744887607945,7151.195232115484,7891.328617164343,8735.016427792127,9570.364792714476,10198.320713915495,10760.349942005263,11918.999067511812,11809.025361971972,6049.408932312083
2025-09-28 10:30:00+00:00,10,165,2087.9323279333803,2782.3434564046024,3427.397785054667,3997.6408684430007,4513.318642257698,4916.9020361251705,5141.760500626483,5493.771053753325,6080.6559421916445,6541.661583721833,6938.392021637321,7384.7597302110435,7954.898327352392,8426.9662163146,9422.978667428428,9920.028951557939,10642.883284742824,11152.532056573382,12375.893540075871,11596.524534319162,6790.505104633188
2025-09-28 10:45:00+00:00,11,180,2201.6501488161225,2898.4852762874043,3371.5241433265446,4317.184478803814,4998.79350391375,5314.994992302622,5591.485990897387,6184.602859015853,6587.822642215692,6860.90309164824,7300.078396005938,7561.910568168153,8194.833090335274,8803.348300772734,9526.461834549515,10167.51912736229,10640.320008276185,11378.165198183431,12353.795488262396,11413.631229698405,7081.229009248361
2025-09-28 11:00:00+00:00,12,195,2157.0496472326454,3311.6401433191995,4188.739155631952,4791.187258962645,5081.733937566279,5477.4719921802125,5745.2178288681525,6195.2662574158785,6742.829070253624,7135.118337972993,7537.4275809907385,8211.57324119564,8591.769763583703,9365.835132289565,9951.506169031365,10498.597489125228,11063.416517072883,11974.910195533746,12449.397014022023,11254.468693094903,7435.537651642151
2025-09-28 11:15:00+00:00,13,210,2122.4210637402352,3216.6928117674415,3707.7093297008987,4843.659590525821,5311.105157471869,5660.861787358975,5991.150934857762,6636.0406451548315,6951.885683438298,7280.052843559292,7670.329763548513,8284.533161599973,8681.263445999017,9589.479662766988,10186.071837776848,10687.746753958334,11331.730610174176,12156.01069394429,12502.855893875752,11138.577484232148,7641.57843735347
2025-09-28 11:30:00+00:00,14,225,2452.4258840539183,3608.37976013797,3911.654748311198,4882.660971285556,5353.134050697135,5673.326151020448,6214.3781070796995,6821.005867321509,7193.647166515948,7718.323531978416,8139.921709564506,8624.556942513731,9363.58896284411,9905.675717306223,10394.099156948045,10972.079833719614,11409.871571916838,12029.937928254347,12426.49514676836,11056.124247959164,7909.572553708538
2025-09-28 11:45:00+00:00,15,240,3404.448233315967,4041.3883353756773,4985.220854796292,5414.380683666463,5736.946187660009,5990.631411218016,6214.149456506049,6493.302563089166,7070.2962196460485,7460.412440645338,8045.937517434635,8543.048195894773,9214.536072230523,9814.258208378624,10233.610311539534,11143.02697609916,11747.452851836644,12066.435318422966,12414.2765487471,10992.275212322706,8051.511873937976
2025-09-28 12:00:00+00:00,16,255,3559.5109537676844,3968.7465773230597,4921.373254132415,5261.6310058210465,5710.877446297892,5989.89132084462,6227.460545078499,6654.890178011888,7211.209840837379,7937.269274616489,8471.372051801201,8823.07551248862,9341.399781594871,9786.765415459193,10472.410584681786,11169.619503345817,11480.345140695768,11894.402312358734,12144.440421074798,11008.762584229178,8042.502554791158
2025-09-28 12:15:00+00:00,17,270,3469.4358293816877,4009.099208606808,4899.4473455213365,5396.172802795948,6012.2324304838285,6375.222972820559,7067.87609458497,7806.401377000954,8487.237198905807,8827.607328067399,9140.572632887011,9839.008110130744,10334.227496682965,10752.925340168744,11143.23766135595,11498.910314128778,11872.41848302868,12193.328075836987,12507.612722264254,11122.17762864965,8597.54869767682
2025-09-28 12:30:00+00:00,18,285,3582.387706009647,3888.3653362158775,5198.413811503201,5667.377645278502,6140.941195833964,6779.689232891651,7144.919427837818,7806.049873564246,8429.966799570633,8681.631239068258,9032.101686792683,9550.806656762521,10048.951759637424,10931.723808641447,11283.684330523249,11641.303583655494,11941.888645006677,12341.299518253962,12693.023540163553,11276.983864946651,8663.435360841711
2025-09-28 12:45:00+00:00,19,300,3603.8721520933045,3845.812395827642,4763.280683439741,5310.823944455786,5767.366487136637,6202.9681038632125,6705.668519145634,7196.090326779347,7938.098587908184,8393.233425997692,8750.246499620634,9102.702730800998,9728.945643068773,10207.368661694485,11219.848373840814,11783.845313729365,12103.788207415033,12517.423548262646,12768.91356287106,11478.179797950621,8428.0257317614
2025-09-28 13:00:00+00:00,20,315,3554.8741149469433,3802.2809437989204,4423.800977864337,5104.032843497564,5917.850157650412,6252.702252701709,7039.555458752592,7661.878058182584,8266.514092931911,8531.903771344201,9004.65212674353,9358.381917021428,9991.84312649084,10829.20909991472,11450.348658039742,11927.244858665064,12294.83703510666,12741.563206417532,13149.77128199212,11684.613925169737,8586.727413530334
2025-09-28 13:15:00+00:00,21,330,3611.907117531128,4152.174430055887,4911.629931692228,5280.444839041435,5857.0895033013085,6625.341349480468,7457.982134046326,8344.786346629611,8688.047053117863,8821.400142178943,9392.628194771025,10009.566953433792,10602.884855416547,11339.115430019512,11836.190369136963,12257.968473764764,12707.934256951548,13048.790543060964,13407.836657664231,11918.297893064851,8898.748165094765
2025-09-28 13:30:00+00:00,22,345,3656.2834318645655,4861.369433165569,5211.421889752688,5919.364559581596,6817.081408897395,7350.9184323191585,8225.7652710641,8722.664406953349,8922.96203354676,9583.876174541645,10211.552093506372,11193.963950620036,11676.821412361105,12070.165271343376,12544.793553889544,13020.573006773908,13389.968853144457,13698.830975124216,13998.000000000002,12080.498295767304,9854.22980143931
2025-09-28 13:45:00+00:00,23,360,2874.9754023937307,3993.422583571604,4859.341018252003,5721.2354218200735,6428.329932629907,7054.728102729744,7609.423364391188,8368.698185674042,9025.590206212926,9939.319270501031,10818.955635207833,11413.306969922862,11771.803220195432,12303.65974676824,12566.909741295223,12817.419584921943,12969.873553177571,13193.59136401791,13753.912992835321,12291.30039310736,9617.069148834611
2025-09-28 14:00:00+00:00,24,375,2495.84840691074,3629.97126437986,4565.895329767167,5171.28985603049,5961.2445664360275,6788.046675104547,7337.767447638462,8087.24408195663,8506.896123134371,9238.304634077573,10536.091249020374,11363.79811945195,11764.604771721068,12485.765976822253,12745.786392578819,12951.139660311363,13159.960915864021,13402.597851403434,13936.325208995588,12505.531335686677,9225.622217881011
2025-09-28 14:15:00+00:00,25,390,2247.434817946897,3177.215112637657,4150.527916274848,4883.754581857466,5604.804468245578,6504.349110312128,7040.627220876749,7571.807365804556,8299.12175145665,9102.398614875216,10256.908922843857,10784.569368069097,11569.128074538532,12108.981983119653,12808.285100969155,13092.483805811082,13287.830216151377,13539.193367603193,13998.000000000002,12733.970433819763,8992.394414737382
2025-09-28 14:30:00+00:00,26,405,2220.1767142783115,3101.045554247542,4085.045647999041,4673.099267246188,5120.699108388829,5728.730769829466,6705.022251070103,7137.005109999334,7693.429831523711,8419.579184184837,9271.735995860423,10523.392858280231,11221.615824868239,11899.947265913312,12686.922842615895,13144.393169230598,13401.276123254713,13647.749250032195,13998.000000000002,12901.96109231316,8672.905255429534
2025-09-28 14:45:00+00:00,27,420,1869.2374497980306,2495.7183119701967,3063.6972889295243,3464.082491826133,4316.72172560545,4911.889324943996,5475.971677747451,6260.825446514465,6837.659070849353,7684.087273836206,9062.68719351737,10265.605611240298,10781.554873125333,11474.968231420457,12344.525727718596,13070.312471022364,13388.624561169672,13771.430157898065,13998.000000000002,12870.398712874254,8204.721725687334
