horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,1,30,0.6948811540803485,1.5808230578083275,2.060226074246187,2.9790630004267413,3.6618314296831076,4.464371191724263,5.1098536482957515,5.926632399900392,6.599965699880806,7.284994118924304,7.901698087712616,8.8061285663565,9.596312606800229,10.939882748236132,12.96313870562816,15.339724943641547,18.611323918893554,22.515458000735286,25.227510060721578,40.28653838008572,9.092822959797351
2025-08-21 05:45:00+00:00,2,45,34.570570690849806,48.213671363241936,54.848502021803434,64.41540740571222,77.67693112407565,89.53669304923325,99.85441808731773,107.90865795758714,113.29417482260348,119.93962679685453,127.58458363639987,137.32596009118734,152.71513346427082,163.89866183690964,185.7060488560632,215.4596156397238,243.46646089145744,285.15356882680015,325.0293566580113,390.5136648573309,141.55081138622432
2025-08-21 06:00:00+00:00,3,60,114.08017803256311,154.7950124693982,199.9919583640967,254.85595727455936,282.8297169919528,301.91828548794945,315.92702276049766,345.0962172671761,365.83710845100825,392.43539532498863,418.75111677493646,469.91657484415157,565.5836291023372,644.2505408789432,693.5014723234639,804.7098441174737,918.3868305396774,1024.9042511406687,1198.2472189486286,1254.9249634012676,459.8230510621437
2025-08-21 06:15:00+00:00,4,75,246.87377206599433,351.8444033235452,433.97091145851505,505.60528843608233,547.3646603756157,606.3198409570612,657.1522152124936,720.2492969845891,792.3137363231534,924.7255362037978,1014.1251034523643,1125.7812826593654,1192.1889537043646,1363.828320833795,1534.892554472722,1676.2146936333945,1905.8107870549204,2045.7712016431865,2376.9926197683244,2372.3673878175964,984.6498001425911
2025-08-21 06:30:00+00:00,5,90,438.6808617971945,560.3499501142851,700.3386674715662,806.4330188966551,892.7116629754073,950.1233090851385,1046.0088990202707,1141.154884653127,1340.0685395025002,1463.3258170160761,1583.2636775118872,1799.4135847895373,2061.324802807642,2409.0264249422976,2815.0692317815574,2948.738592508331,3172.77521146837,3425.684399590733,3783.0232028423266,3672.3969906758907,1620.6389085490694
2025-08-21 06:45:00+00:00,6,105,634.7865845554555,846.0015563769773,1032.3549368620552,1151.679264129193,1284.9149151105034,1468.2219479258251,1711.005672306222,1956.301226241741,2317.1330907921383,2756.090450302102,3137.530015981862,3410.3310014910526,3768.6075130974887,3872.416018495191,4106.965853759863,4357.4972006519865,4771.936425048675,4957.347159585764,5480.728172959836,5081.971551915841,2534.231276190812
2025-08-21 07:00:00+00:00,7,120,833.1612932524997,1191.5413256832255,1431.3796803218652,1737.2091304228766,2110.085588827117,2381.2008002481894,2860.4388931942667,3470.6916828607586,3883.0856258344543,4159.0125501924085,4566.938787568691,4744.865806236924,5033.648606338518,5385.33970063125,5792.728535297104,5957.897229926021,6152.547697623898,6407.691517624676,7139.641333618093,6543.077838019661,3654.868055904473
2025-08-21 07:15:00+00:00,8,135,1049.556105574997,1501.6100124234817,1934.7805756530026,2303.939291235185,2784.60012328517,3332.195019994436,4112.449476270498,4524.629104191913,4931.103500565556,5486.482749910861,5724.392872937174,6099.729572638533,6431.3092509912085,6913.033526340953,7109.046318203208,7286.449425123152,7481.038500744612,7793.412633839695,8681.792687149886,8049.415878296823,4705.716214010107
2025-08-21 07:30:00+00:00,9,150,1339.3475100450971,1753.9838951227484,2287.94976617988,3020.4966108430735,3629.8834223129547,4748.745052012779,5244.018725000873,5614.816298571881,6211.239992563635,6605.894374613101,6905.629829386837,7274.2677409877415,7909.798096592319,8307.338085054933,8466.676167527577,8695.86307469511,8927.570788260753,9521.292776557646,10392.926117862185,9516.976289367607,5733.3699891282
