horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 10:45:00+00:00,0,15,13732.898616231572,13841.877598297007,13916.476499549592,13949.332592347451,13980.113430456438,14010.778243241879,14041.382547537829,14085.602184170713,14129.561880766281,14167.302164342052,14189.804863679421,14212.268217818724,14234.692212280255,14257.076832672725,14279.422064692686,14408.510835869185,14554.199196501368,14646.924575933728,14705.150428034423,13863.215051428859,14171.041728002685
2025-07-09 11:00:00+00:00,1,30,13506.275180843639,13625.090272691028,13678.068463839232,13727.398834573452,13758.467191623931,13789.437519224033,13820.309288619785,13856.537638562868,13905.59635579839,13954.39066829544,13981.280743822863,14005.262967178915,14029.337090456102,14053.311357564315,14078.828528904472,14209.469100756296,14340.58515378004,14418.322070684335,14499.612155949577,13746.14570668331,13970.339881789803
2025-07-09 11:15:00+00:00,2,45,13382.946709066135,13529.219281854066,13608.547250890457,13655.129207501574,13701.522841492626,13738.851431208415,13773.439043790777,13807.919021708274,13842.177605579194,13867.835639117478,13893.431120201589,13918.96315650234,13944.430724095026,13969.91998511115,14027.140691040542,14084.372654986271,14199.688990314462,14316.66928644445,14410.798188838415,13714.81728301507,13911.36155518223
2025-07-09 11:30:00+00:00,3,60,13289.956863125555,13430.738729589557,13532.99901742096,13608.840023734068,13664.638659168224,13701.857661141572,13738.968462028368,13776.857239914085,13828.82627183523,13880.573068915437,13916.001886322421,13940.873361919752,13965.699641616298,13990.480701781127,14015.216518909532,14076.76262676281,14179.246522510624,14300.868052813552,14389.20091880743,13693.756413157798,13711.966825619773
2025-07-09 11:45:00+00:00,4,75,13291.199086016135,13424.184808658527,13530.12983129303,13618.286766365612,13678.254716392143,13716.755606217997,13755.151145752376,13796.819705961876,13851.058083591483,13905.078186121611,13933.807190149322,13958.023752554833,13982.198158552294,14006.330385389389,14030.420410424518,14097.098962553151,14200.619373263567,14315.545181870535,14398.407524403789,13710.853924833767,13724.723971933381
2025-07-09 12:00:00+00:00,5,90,13224.881820727356,13334.596980162538,13419.173168038931,13504.372397176474,13581.15436162481,13619.003434737278,13656.754763347897,13694.4081439935,13743.262506899393,13795.226097021436,13837.89750183341,13861.490549612718,13885.043766930023,13908.557131578922,13932.030621453108,13955.464214545773,14043.650319844424,14162.280778647084,14304.81889994793,13617.582792629602,13579.886337160115
2025-07-09 12:15:00+00:00,6,105,13006.380215266463,13194.922429798744,13285.813762585343,13373.52439435226,13464.767155340456,13511.380702056715,13554.3352257707,13597.163694610508,13645.901911966284,13694.809052193696,13735.812047463618,13762.731621152558,13789.599653466375,13816.416067899938,13843.180830770234,13903.271227582653,13983.45797713856,14143.697733616422,14516.328453964854,13560.333864074722,13558.989933942943
2025-07-09 12:30:00+00:00,7,120,13088.821619977787,13222.085837786779,13311.779835584208,13399.596566922386,13477.146040850814,13514.59237004195,13551.940275870347,13589.189504861304,13630.800034372738,13673.5547501663,13716.175428941418,13747.844985915423,13777.172906192964,13806.438083131956,13835.640474207517,13887.749069370408,13957.74527554341,14103.42270774258,14305.93546517965,13530.497373044082,13548.2927210291
2025-07-09 12:45:00+00:00,8,135,13255.74710817305,13387.210038072932,13457.45404667043,13557.26057153399,13613.814277162375,13651.082282820444,13688.243908464377,13727.13412069285,13770.944473159174,13814.616010546035,13853.723794263622,13885.414622051205,13917.030881231749,13948.572520766296,13989.404696151116,14043.137046105185,14109.436144796224,14345.26129448501,14492.950362513044,13608.414764486997,13742.622803633809
2025-07-09 13:00:00+00:00,9,150,13367.437364213318,13484.494302759838,13570.98525131162,13663.603912546878,13715.015134246614,13763.772646500864,13809.447299629888,13849.36038988717,13889.167558277952,13926.71137931264,13954.13412293188,13981.499341395136,14008.807003075224,14036.057076540004,14074.137791465284,14118.988315610632,14163.68067587906,14276.620620619271,14482.414564513972,13625.21982470333,13807.25411604321
