horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:30:00+00:00,0,15,5252.22164289438,5418.778086809928,5548.14080584383,5656.4483913677705,5741.858603591001,5808.424970267805,5854.178448429544,5892.678700741179,5931.211428001231,5978.692950760265,6029.834835668819,6075.846171111287,6114.8737615744985,6153.9068757589175,6209.98562305487,6298.511396094403,6389.671604846529,6571.8118517999055,6784.639667611685,5900.331955460793,5921.01793715995
2025-09-24 07:45:00+00:00,1,30,6200.745665706925,6518.26067717991,6760.850037649436,6904.980856268028,7015.766655850617,7103.138359832403,7185.893953424291,7249.40556377216,7312.871361978393,7370.985600029268,7423.782511731948,7502.336884975008,7567.42209332727,7655.352776466878,7750.906676917504,7875.999084108245,7981.446333086709,8082.222889488667,8279.825875813955,7342.49578074114,7317.124265750385
2025-09-24 08:00:00+00:00,2,45,6877.509935832004,7560.770260447448,7806.830786055265,8074.632601244332,8255.794243459184,8403.723025604226,8525.775522436623,8650.914786086614,8734.99776253416,8815.161446711918,8891.589628269054,8961.182952551177,9030.364109897986,9118.559583551136,9209.410461228596,9317.44413234493,9459.97060526604,9592.543986922901,9801.171779398834,8794.267918785485,8555.70036051008
2025-09-24 08:15:00+00:00,3,60,7843.320555342817,8891.816679697991,9161.861948314461,9432.830176174277,9590.19301912578,9866.081084677797,9954.43243305201,10046.423977231814,10156.395673112935,10236.562655465847,10298.99940872354,10361.01452439918,10453.089112329464,10550.172394600528,10663.16975786843,10822.930680045576,10937.661149450278,11057.177152434162,11304.748241231127,10171.768968108174,9978.31585484672
2025-09-24 08:30:00+00:00,4,75,9526.320311224299,10348.359215527782,10782.423383186897,10926.63760875517,11061.820125897884,11181.290535352378,11293.454672060494,11395.742511015927,11479.912992449867,11547.804708396017,11615.107703061944,11670.287356592264,11724.324856937443,11777.956680330419,11881.916939094106,12008.529047726934,12148.353016963485,12281.17706028195,12417.124171053281,11492.236578893537,11269.887399391771
2025-09-24 08:45:00+00:00,5,90,10888.706640091597,11477.320487025143,11923.992325781957,12101.994935969764,12247.187883359593,12351.63011482396,12466.493599573208,12582.009632965026,12644.79165878749,12706.967432702708,12767.138732533323,12822.415755987735,12877.187538533442,12937.080719694004,13048.989716843726,13171.075340298059,13293.38060462111,13324.049274421028,13518.915793342003,12583.397867786674,12440.902777305857
2025-09-24 09:00:00+00:00,6,105,6451.723058104763,8838.2769540803,10469.237369241011,10949.37728854098,11362.719178381925,11800.57565792735,11931.321982756217,12091.193237805775,12255.15079327708,12363.157366331656,12425.795648339554,12487.833748123508,12612.42739111711,12744.240601191375,12859.055447635348,12951.430452352237,13051.20766605847,13090.082038623399,13326.755844682475,12599.13854433908,11609.61836196644
2025-09-24 09:15:00+00:00,7,120,7572.712106508184,9306.67068807883,10549.681698953056,11045.238690382785,11346.9358752683,11560.6647897919,11728.310624182792,11824.133808705947,11896.736835672886,11955.253911855241,12013.296321742924,12077.900646669243,12142.93018845361,12233.054756760705,12354.859905191108,12489.616578332885,12612.445014533352,12736.254836633929,12876.984034921676,12526.329514631543,11507.853146881007
2025-09-24 09:30:00+00:00,8,135,6947.756401127589,8792.600370299593,10259.751494750437,10937.460290664245,11367.938707281659,11545.677010804382,11735.538777864424,11822.174236685496,11889.727160313523,11948.98481052945,11998.650200194723,12047.936332204565,12131.728776524886,12288.429354070868,12398.598083773935,12485.890941452,12519.930142634754,12643.846806136675,12932.660564044243,12377.62145755097,11451.39653734886
2025-09-24 09:45:00+00:00,9,150,6276.074459082002,7985.949755825909,9884.152001374077,10650.831893300207,11099.2157929248,11366.467578203645,11531.399663373059,11669.669079221989,11752.458923409424,11807.159744557895,11861.412210901277,11949.947413733862,12089.299658395796,12216.777751701986,12300.812005948505,12308.922973195655,12380.348308943363,12486.612873848055,12763.80949127918,12235.150962554007,11246.077339108537
2025-09-24 10:00:00+00:00,10,165,6670.806455136504,8409.537685941359,9546.19145559521,10533.327887693458,10985.027327101447,11191.248698367384,11364.913665763017,11491.941118148148,11574.487875486304,11631.848487889372,11692.578600073433,11773.403190172712,11949.731541266277,12021.744077603704,12043.094233974824,12102.702690297963,12163.58718901539,12289.866787300527,12541.838404449094,12023.707701399779,11133.567519359975
2025-09-24 10:15:00+00:00,11,180,7311.604515297654,8581.200728576967,9501.848234945068,10064.697632130303,10683.470192807868,10920.752209387778,11130.262843592229,11277.365239852363,11366.664849868474,11428.408528321272,11495.030776299014,11567.410931859718,11699.49305283866,11774.815480769608,11842.849000989623,11906.768365408308,12004.465236361553,12147.712940112026,12310.549206844375,11798.852071915395,10977.82323336166
2025-09-24 10:30:00+00:00,12,195,6306.591291674342,7910.810586458649,9304.37250263374,9761.80931010502,10383.07763361366,10699.777997619596,10887.695524487528,11018.80437863447,11103.49979687576,11166.516814739203,11227.96647303336,11333.678887186863,11464.23700340715,11517.787057829386,11577.064193500075,11673.204598691189,11757.095029394919,11920.657789633553,12065.77018971178,11591.414761985912,10674.77146225267
2025-09-24 10:45:00+00:00,13,210,5663.8782884448065,7281.081944264958,8613.323177558721,9303.014963024369,9767.951304756434,9983.217012107649,10342.19705268157,10555.902378867791,10665.599732347779,10734.143722453407,10831.803067997487,11053.657755802014,11112.532050839201,11148.427964503455,11184.197454038476,11218.028146549108,11314.973064984326,11542.921045490255,11709.812691424251,11402.48719895297,10104.43952218532
2025-09-24 11:00:00+00:00,14,225,5736.5826920424115,7250.063891761044,8443.478764576783,9043.110271626061,9435.066595805092,9648.20791206554,9926.599486406314,10122.638276314921,10333.657465020331,10408.88298444359,10518.716598352801,10710.932973866069,10752.501282457863,10793.921382930826,10835.195878315222,10905.904413174883,10984.487248174228,11241.778610942654,11437.669165645053,11250.044551765804,9827.069442117816
2025-09-24 11:15:00+00:00,15,240,5163.7337757286505,6735.241180675402,7708.198007772992,8405.634426447852,8849.806954826556,9203.152014482135,9354.222384968467,9541.465913345883,9720.768210691378,9902.58242603728,10061.10473525414,10149.407155498833,10417.636942655085,10474.598483836202,10532.510000810038,10591.68424657563,10677.118566046925,10896.165132402466,11142.37928201414,11132.933167588904,9353.02857168286
2025-09-24 11:30:00+00:00,16,255,3014.714242365614,5050.117553843024,6198.6125142697665,7628.830344919407,8290.441224145823,8600.497535313794,9069.765041458328,9269.792642439174,9431.22201854354,9675.282231703106,9824.343603061816,10074.911026249456,10385.176267247967,10465.728010826235,10525.381084165681,10580.426735478297,10679.071294326586,10816.654963723666,11080.428542964846,11057.351943057905,8941.777267450745
2025-09-24 11:45:00+00:00,17,270,2806.6108345604325,4124.128965456632,5149.688443826962,5992.258849789494,6492.954417842259,7664.840180653435,8225.553604376377,8598.991601016973,9138.235074081906,9369.794477278083,9607.3895111091,9794.30395881714,10218.137901337774,10350.787733630423,10419.840209150354,10503.220909478563,10612.894546167105,10870.763795702687,11168.048115933885,10989.130097012941,8487.113989814703
2025-09-24 12:00:00+00:00,18,285,2132.6756259421195,3064.1329292557193,4229.578197152568,4953.422778622802,6069.838791173219,6825.4839358933,7993.201207934148,8433.063727737535,9067.027585830116,9268.804643666914,9513.972311932335,9721.75684435062,9947.535255020686,10216.330047008527,10447.061953855675,10554.08915869077,10656.958979623956,10916.654679257368,11129.7444193827,11013.372428613011,8225.09852396565
2025-09-24 12:15:00+00:00,19,300,1518.3612899354926,2800.3636280295427,3117.7721529880314,4555.90592293994,5202.781967216158,5548.213618349419,6036.025979316608,6629.277398424818,7083.804773592336,8377.029107690503,9116.025179834149,9706.412543063065,10128.248380494737,10498.512210665769,10765.635992360263,10908.649453137701,11064.740428902043,11233.107869298394,11522.93060017348,11100.112738251268,7804.882347748493
