horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 14:15:00+00:00,0,15,4862.465298119022,7469.610972029846,8728.035263671263,9347.090048876064,10745.195632959365,11625.798920267513,12126.47611918366,12789.976366168477,13233.676702989786,13814.296486550507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12795.310175763676,13014.75805683771
2025-09-26 14:30:00+00:00,1,30,2488.826952612138,3103.285257074249,3531.997259071074,4480.025905497414,5627.963645923598,6381.067990305144,7233.031320697462,7570.1712524646455,8610.103189909134,9202.082127522392,10472.779228049469,11295.586120155896,12148.526403718331,12568.015974004004,13325.359457821945,13563.327475589123,13998.000000000002,13998.000000000002,13998.000000000002,12971.653059161195,9366.622750820086
2025-09-26 14:45:00+00:00,2,45,1842.5830781047573,2424.01254457118,2658.115998159964,3115.4595563092234,3534.3799981594475,4208.540188656671,5075.182405037946,5571.384808969178,6927.105848044101,7285.595160295676,8213.379599376834,8845.08829864806,9626.381952827493,11114.94514798363,11527.074555624133,12244.364691076937,13329.770358730708,13998.000000000002,13998.000000000002,12992.527874728532,7461.013218744093
2025-09-26 15:00:00+00:00,3,60,1307.7981434329126,1800.5935692334908,2282.056645823273,2515.8969834060945,3146.635570365178,4084.8337567918884,4533.554031267713,4965.4262687234095,5297.442234542315,6609.6649337426925,6977.7989788596715,8092.106168116569,8605.591822600325,9392.059847940018,10937.76822445294,11836.667732807678,12416.869536552367,13700.15067061067,13998.000000000002,12922.712857885757,6712.384993279951
2025-09-26 15:15:00+00:00,4,75,1277.4413578925448,1962.320167948901,2151.833049813786,2608.8245254001376,2900.5553756018785,3942.759495785435,4261.581160328346,4392.745702014824,4673.097675596015,5910.14338601336,6899.291759879193,7901.050924027959,8638.866797795868,9959.666747232444,10843.215042466125,11943.91261049692,13361.382385848217,13998.000000000002,13998.000000000002,12646.408251633326,6651.749522781808
2025-09-26 15:30:00+00:00,5,90,1792.894623842603,2490.6801927344127,3019.025974874815,3948.7304655618477,4192.676964079695,4937.057605146002,5963.405578888194,6548.53898654674,7426.015789640472,8325.44635718452,8566.679194274886,9643.35127588759,10119.824869000162,11008.104325622957,11537.059385333267,11820.887821923754,12142.451527261108,12369.87879850882,13136.523286860665,11278.438834478051,7681.548261443955
2025-09-26 15:45:00+00:00,6,105,2046.2481024346212,2666.6897435996184,3223.502547846937,3499.641540406927,4220.650353172904,4594.040694090819,5325.426757945446,6068.874195906727,7174.59371075818,8604.579732127117,9062.994398924397,9723.972359273974,10443.5259534461,10938.386251225293,11136.066085127044,11318.069911655386,11604.281769821006,11816.836975160604,12462.66933072823,10046.741554431634,7465.1012600608165
2025-09-26 16:00:00+00:00,7,120,1560.559382386885,2775.586293742753,3518.065589757525,3805.9495695504133,4382.176834650422,5010.335468480587,5384.128132673425,5962.107154138995,6781.833046267146,7263.643717675048,7665.924453476572,8451.92793619534,9048.845976453762,9571.628231942941,9811.94676406374,10071.633231132859,10256.069898695328,10596.075215996882,11234.267571966464,8725.677225483998,6779.651996050266
2025-09-26 16:15:00+00:00,8,135,1236.3477685356436,1523.0353107927865,2088.8976036226513,2617.0837721346466,2827.8286539615424,3352.577515134185,3856.579715875697,4307.362596293744,4709.249695756389,5361.348310573136,6379.045584259405,6879.033550481956,7353.690457803979,7765.054911359887,8104.640238722969,8296.324906552354,8437.39643215375,8693.849044207684,9541.476925223998,7293.765446807136,5174.505950384479
2025-09-26 16:30:00+00:00,9,150,1030.2596496945935,1317.3279182410502,1652.7759599552196,2038.165074062762,2259.4231606514045,2556.582685260342,2891.744602335085,3247.7566905650833,3553.959080913392,4677.642109486203,5231.133980624094,5690.984984817653,6189.590103016644,6394.768601442691,6639.6109247614395,6783.699893248662,6948.154246290325,7399.563844428748,8076.668824351512,5884.216022003912,4180.805750982461
