horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,51,780,1.6702046561023942,5.672988504186798,11.538320072415877,14.142878430770573,16.848195505727013,18.96377735081296,23.869980746580012,27.66127409246735,32.059155250339494,37.429120032428735,41.46915530079328,43.54040648926254,46.38554388596173,51.500711220297624,58.34795901931094,78.46750049432845,109.03949827376678,131.05602594455158,159.24423634721705,186.73333205942114,47.17515482597311
2025-08-13 05:45:00+00:00,52,795,49.63395293481946,63.10860955823338,81.68801836703327,97.2681688878955,111.17811837792335,120.61498453443406,131.41136803687107,146.70825938894666,164.42439851208738,177.32649918619234,196.78078975167713,208.47256262923196,215.70255284915294,227.1865520645865,247.16742773959237,293.63363794266076,373.05418144710444,503.07162634907144,643.2876194815252,866.0289130348823,206.39949883401692
2025-08-13 06:00:00+00:00,53,810,99.50465118933063,132.2273029804869,180.1276987680365,218.08985147408885,240.37710249245933,269.993397265082,298.9244994918523,328.56054352584334,358.9771504868094,388.489310170844,407.3426875837739,422.12417065189607,442.0159633283419,487.01769206687635,568.6757467672211,698.8699220031702,845.3656547487057,1058.398703799522,1342.2150799569504,1836.1354257178928,435.42167861048716
2025-08-13 06:15:00+00:00,54,825,133.1968994438483,180.90241023967582,275.56097293487517,335.5556359637714,385.73439422748356,425.4833404484339,481.82760826862847,530.9858055300191,610.5297943508211,640.1439020133407,666.2863557694411,700.7295591681394,776.2550796428244,855.4451564121679,991.6396560021195,1194.262373372517,1516.5698786002463,1929.4721747373717,2233.309309013128,3068.252960678872,720.3848403175439
2025-08-13 06:30:00+00:00,55,840,191.16354966714772,278.27461373824787,395.28243407502333,478.5771602244081,532.2910944552984,599.6197863670785,667.5245733927924,781.8186747883252,851.6907487037482,889.5172732058733,938.8352486248763,979.9973975985519,1066.9579867053694,1202.4757242197438,1390.9908635962954,1659.829488349837,2051.4112744375743,2749.9526973698225,3301.5976644702528,4414.943550002232,1010.7329265344574
2025-08-13 06:45:00+00:00,56,855,278.3503925455859,470.61323096092616,581.545433519967,673.2056388212194,764.6823492409471,875.9803479993316,993.7184468817213,1077.8974292881974,1115.474507981421,1155.6074609753641,1242.1640992582456,1335.68246551511,1474.4155762057292,1658.2364007877152,2071.669549096007,2428.210869883623,3139.5837482168645,3644.98324658324,4318.675820121657,5845.229174822858,1376.8324934486304
2025-08-13 07:00:00+00:00,57,870,404.84827726272374,590.3058533320785,697.6389380582159,810.3462492915397,955.6881954002943,1069.6278040668153,1211.3104050391892,1294.5969466656409,1373.7549166908454,1420.2494240291003,1568.099986389535,1694.9315589692785,1961.4339014676361,2316.4191208205066,2596.811078050126,3106.130794492193,3992.1099728629806,4677.862679021786,5540.891070781755,7277.570016172867,1739.796407343444
2025-08-13 07:15:00+00:00,58,885,605.0019525862591,747.8450079310041,854.889804399413,1024.9741756626047,1177.1550418542624,1344.943076686864,1514.8356308190646,1594.7097928160133,1654.6125503022959,1759.9711502224143,1943.9584900915015,2088.3884105061697,2372.0199919890265,2866.8536967353984,3192.3058922315113,4369.5443345952535,4915.6848757899625,5979.77427655968,7333.2631103582635,8710.983967153574,2175.0484824471355
2025-08-13 07:30:00+00:00,59,900,672.3326836651011,843.4936331626225,967.3657352343068,1145.6769637210255,1385.7531293305578,1624.516288073635,1732.838209625586,1816.1023536292003,1932.2172369037773,2131.303524609451,2364.441871357658,2693.2161400417403,3264.5200671276884,3559.7672458448264,4250.957901442588,5498.508537790019,6651.691944533643,7186.4056256504955,9202.150482004448,10053.215681412743,2650.1617279838897
2025-08-13 07:45:00+00:00,60,915,716.3119015749947,877.304729593775,1080.7368086817964,1329.5298739449881,1538.4177149176894,1799.9859505969598,1920.9873335501495,2027.9322897555696,2226.1580105688968,2448.651181071734,2729.604309807657,3409.777386786312,3752.076711484805,4142.56085734613,5062.085025914665,6218.44127558035,7507.6733305395555,8244.65618538245,10273.678163784265,11310.070449334946,2997.5748467710864
2025-08-13 08:00:00+00:00,61,930,695.4418791415491,936.6923201197405,1165.769699158641,1423.7588702099458,1707.672256081769,1946.7470992657513,2076.662363062054,2201.7563011241446,2444.4087322686214,2706.32247998876,3065.3182955974426,3828.9863362314863,4228.539655088413,4713.090757166028,6257.520876894587,7010.129530006383,8550.048647359708,10149.877289214297,11702.818120126529,12500.51912309535,3645.949391758863
2025-08-13 08:15:00+00:00,62,945,681.8933513587552,902.0533202896561,1263.9509441715536,1541.072159017961,1880.386783692923,2050.1604152940654,2162.787228521327,2422.82293011343,2681.057045561879,2897.014984973744,3325.816269190153,4267.977215177182,4581.079158118136,5378.190178021346,6883.973761637313,8438.839890142259,9611.48561289415,11535.361240315358,12742.052791392598,13417.360131236,4010.287442106497
2025-08-13 08:30:00+00:00,63,960,738.9578089764566,1066.542869909581,1495.1173868030344,1811.917990115889,2113.1038049238778,2295.6910602129055,2423.4873614274406,2728.8594413101932,2984.836455106026,3368.8972979797354,4196.586119441096,4656.223323667633,5487.003964757142,7039.387701980786,8507.418875276175,9462.761640264127,11215.87280344072,12148.240561318218,12880.356732447133,13520.218159987995,4590.694417163072
2025-08-13 08:45:00+00:00,64,975,727.4406600117372,977.2279313705055,1396.4106637290008,1815.295840169088,2160.76015186171,2349.8749223469404,2501.225829772869,2788.5129351618575,3055.143854678856,3399.6705524574336,4366.530044817524,4806.038178768472,5424.095643650861,6779.278899459561,7793.566182224689,9445.591390030391,11044.453695772287,11857.019421008006,12798.18795343375,13552.515778565006,4608.266326788637
2025-08-13 09:00:00+00:00,65,990,708.0612202472674,937.3266629702306,1452.8948668190765,1817.4236156890092,2140.8317255441607,2421.8620456070585,2578.2491663115775,2840.8295617695885,3182.558862879761,3569.5148770017263,4474.435286386038,4926.078535082398,5376.260331994188,6771.239429585105,7864.45018165603,9373.546732918127,10723.57578373333,11997.543373737077,12710.31144173126,13438.887366400455,4684.548407996274
2025-08-13 09:15:00+00:00,66,1005,676.4156533436592,1012.2312087407136,1475.0634777886005,1851.582862095538,2221.233768352469,2492.287315647482,2657.997249402309,2949.864851205517,3314.8442144489704,3675.098336518123,4543.649606470988,5008.681030835998,5580.937155154725,6858.280467646273,7680.741164764395,8905.28771744936,10615.751977063674,11663.187732720988,12572.08944827009,13438.446143108351,4709.73386380118
2025-08-13 09:30:00+00:00,67,1020,567.9958440864473,983.9086317252141,1454.108837588341,1835.5836774161792,2261.540345512604,2501.0012567842637,2711.082883666676,3033.1494351036877,3362.0814493104635,3879.888334563175,4737.253918710147,5141.174558601931,5913.413445254068,6990.021745565324,7724.3204963867365,9212.494848171711,10541.803971906294,11377.326160721203,12302.061947656583,13344.57071745669,4800.715327056463
2025-08-13 09:45:00+00:00,68,1035,587.0328837053397,911.2198810985509,1411.1709692297081,1802.5573073038283,2241.6083025066237,2570.6082831891426,2781.1180801888613,2969.538309354452,3290.893934461753,3631.4298212274325,4099.822388881799,4970.759411577186,5496.088213469155,6150.650925488976,7293.648988539165,8632.94427527319,9660.557926992678,11307.638370713574,12302.592778448003,13332.285191324889,4424.296418837901
2025-08-13 10:00:00+00:00,69,1050,741.3593798626449,1029.7519851755699,1379.994523991397,1760.6750395945187,2164.0204532245716,2466.425521652431,2806.1587395761912,3031.4295646352107,3226.440575452477,3564.6612765799005,3998.8464730869523,4473.4835949237995,5328.01332735044,5694.980865413046,6518.296002142005,7725.699292310367,8923.498547352685,10186.496255343021,12164.377297651225,13233.856377000287,4322.257322192797
2025-08-13 10:15:00+00:00,70,1065,503.82533963754327,893.4428914840811,1210.3723467911746,1536.4858965437136,1992.050815032582,2402.946336925893,2712.4096351483545,2908.2760428798483,3074.8741076646597,3382.702781151717,3706.0456201664283,4210.927940753064,5053.93020716838,5658.437509044849,6570.9568987758,7570.270201005709,8130.987894235501,9455.345122087721,11241.289167590683,13063.087618754886,4148.613329860566
2025-08-13 10:30:00+00:00,71,1080,339.7941440254894,784.8155739948276,1125.9506213726268,1436.2487917687365,1765.1560431794217,2148.9007994685517,2611.8063404443537,2774.9135789885827,2916.572947768686,3130.7761394393306,3518.159859953914,3886.5161359873223,4356.162073548529,5166.1190671577615,5964.828179186157,6652.297169659585,7864.58195879368,9050.564673617822,10664.7195673947,12891.958799233433,3906.967988027726
2025-08-13 10:45:00+00:00,72,1095,920.2044932781628,1244.123445142278,1458.017017959101,1623.0697647745703,1863.1753623088389,2238.578224183535,2499.9371428370623,3025.7099625405667,3210.1730710302195,3342.400265461491,3501.6189481354095,3741.2252815769175,3949.8144440642436,4407.103881187786,4859.295994116801,5663.178711237917,7011.919730342098,8495.993546227091,10096.809559286425,12750.702389511192,3850.254678724034
2025-08-13 11:00:00+00:00,73,1110,770.5065328209757,1079.2962391495341,1331.6843804264176,1576.8710878840982,2021.613267407961,2400.7055809797703,2699.7869018441315,2929.442882830855,3161.811532756802,3345.590654978718,3453.81912845998,3777.3719885379887,4039.5340591361814,4594.443730168058,5249.908986182849,5853.5767059227455,7158.391848343184,8976.533566889593,11120.930860820512,12644.537424849492,4002.2642941292943
2025-08-13 11:15:00+00:00,74,1125,239.75723796062735,901.3859784349444,1181.158700569201,1491.431680647564,1864.2866157276671,2249.503471367414,2625.850680132705,2906.253146781358,3170.0666126490064,3383.7161344033652,3551.539462194617,3893.49021992741,4265.531473942864,4821.645766424813,5464.030648790661,6636.162821461275,7653.543235762427,9328.562655742046,11408.53332998558,12545.459656833384,4134.937476294551
2025-08-13 11:30:00+00:00,75,1140,644.5965942968456,1052.5229021385005,1237.0390126814575,1741.413250079416,2123.970875813809,2444.417013119947,2780.517461877031,2940.699902907557,3136.381256138793,3332.2384084503483,3648.245715445992,3924.160577816938,4372.77156923052,4943.912472856,5643.126361129146,7249.9706204679815,8699.973966643995,9712.843275666972,11119.814978359935,12424.777731823573,4362.331018809192
2025-08-13 11:45:00+00:00,76,1155,488.57342947992447,794.7865758455173,1456.8604799836726,1883.1096627322945,2293.1384843706437,2690.219660687158,2874.1228363803866,3106.404318439046,3524.520975969413,3813.9560040684646,4466.765253122832,5021.7247012254675,5571.446166602104,6484.571428750737,7440.876982717969,8618.457404619445,10237.038706084995,10819.236231040813,11145.254874404827,12372.993609212277,5004.759161940421
2025-08-13 12:00:00+00:00,77,1170,606.2840862405384,996.7890941549406,1611.2611895690643,2177.6190802130195,2483.1500930375837,2876.556800765863,3138.6559214014537,3362.0444340946174,3743.670019579957,4022.8374768973836,4645.934571023351,5235.19273923774,5717.652471367367,7412.228669180769,8503.193745051629,9340.59087950915,10305.977321844122,10842.87314093157,11185.356875909349,12316.463424666208,5368.015443601207
2025-08-13 12:15:00+00:00,78,1185,606.6678008281693,992.0572402012235,1141.787472135852,1654.1617924510324,1754.9363413813533,3044.162755187488,3154.542866386008,3505.2301799487764,4179.272590949508,4693.672376295638,5068.460276050801,5455.462291335529,7451.07841752696,7812.989806587607,7899.022557925572,8116.52446357711,8341.974775473162,8559.93535415225,8977.299866754453,12295.587767920679,5010.565960978227
2025-08-13 12:30:00+00:00,79,1200,237.47098380548215,816.5078918532627,1187.192399287098,1311.8953182177738,1793.3108201486352,1865.4954360994159,2104.9136460291284,3238.035159696701,3439.1763166976843,4023.959231082148,4575.633349559431,5344.808282597916,7341.902533673595,7793.578912908911,8051.644853397302,8298.534001920827,8451.040415493138,8653.890923019835,9080.006758806912,12351.9883567928,4730.754830392362
2025-08-13 12:45:00+00:00,80,1215,209.03277584382587,811.33600177897,1195.8911437721447,1316.2973632264116,1792.8190441787162,1899.8151344796656,2188.184249383654,3301.6892043643884,3567.8458072734666,3976.7831015680763,5147.3835478394485,5497.176059726031,5837.323292003317,7681.608279550806,8073.6524965917815,8300.102616509888,8581.307900434964,8843.986990089776,9558.957444031028,12448.070745193689,4792.699085639233
2025-08-13 13:00:00+00:00,81,1230,256.8229586325106,861.5071538387912,1300.5830376163506,1440.2481244988342,1911.5012173204198,2032.708109946659,2671.363825587073,3454.234965117989,3750.6359607774616,4507.130692150046,5090.455046076786,5496.266911648992,5971.161338928533,8176.207080163806,8438.869664920958,8716.66253533687,8921.94869672402,9402.909732971995,11014.637537156628,12562.578076150356,5031.337307485487
2025-08-13 13:15:00+00:00,82,1245,65.15345890094679,375.1602838170983,933.2755354246739,1290.33950755436,1861.238302952553,2303.6488706029263,2817.109882172012,3303.1162481279575,3618.6808630951764,4337.560451458864,4708.426458110148,5471.531288133734,5908.611919204174,7981.855760427102,8292.540750656835,8724.868359183647,8951.951232095349,9639.705854775128,10895.857447336888,12648.24208233523,4866.197127460137
2025-08-13 13:30:00+00:00,83,1260,44.249116070204785,385.0637594604096,949.8977145333552,1173.5290230345702,1590.441755543992,2250.6970411049606,3120.734276311588,3369.354054661918,3646.297133206167,4608.141209961097,5306.04724756054,5768.665258139268,7522.767996985317,8181.036379512647,8516.098911817933,8874.695110191993,9143.494375691795,9939.049765209747,10701.260964369094,12728.701269567187,5086.2122914186175
2025-08-13 13:45:00+00:00,84,1275,72.67576679384719,459.8231321894649,904.2550003548723,1173.9727088667698,1495.5001790077126,2160.3818400699693,2434.55478967302,2884.8615228575754,3265.356495459208,3421.6446736248745,3779.100086750936,4561.625209738351,5336.643344078368,5860.63648185997,7432.572928259642,8664.254349277511,8962.871879280858,9204.563019663883,10534.451769858973,12900.955986971125,4219.458820455082
2025-08-13 14:00:00+00:00,85,1290,16.822521872790965,286.321004923857,685.193181808512,875.7384392804756,1167.2262000613418,1743.9189710571034,2036.330682348753,2586.303780790613,2799.2178024892632,2964.7649498594947,3311.7125177692415,3803.0254489512618,4084.8638500319257,4530.818445957858,5185.033400959337,7018.6269991230765,8118.333304294316,8636.27300523496,9352.200480354088,12975.001805172042,3529.620354033977
2025-08-13 14:15:00+00:00,86,1305,,44.88326948855562,246.23604745519972,391.96104387652196,605.9803756033504,1071.7883456619036,1261.4810268118429,1482.2630696706867,2004.2324884805444,2160.4173780606075,2313.0059813048033,2630.3298174710135,2990.203334157241,3308.629423812162,3697.2939934386923,4092.552113816024,6443.988237426542,7306.022107348648,8172.2861409131665,13061.761044931967,2583.9852519446695
2025-08-13 14:30:00+00:00,87,1320,,,11.710155851498005,30.21775362924392,108.97539340543426,272.01855861344933,735.0849229983788,886.5968582392447,1185.4234837361284,1612.8788425108767,1786.9503544380343,1919.251126072241,2121.0837312683057,2588.025934824364,2892.710261841387,3256.400033011098,4062.317154778153,6266.707902192701,7448.30335892567,13208.251985308747,1902.323541866063
2025-08-13 14:45:00+00:00,88,1335,,,0.09495765752463108,11.114838260327364,26.481518785010124,73.69479851659196,422.91436024263413,591.5463318561804,845.000589049667,1198.917340445652,1404.4391000761373,1600.3099037190518,2138.2537549702483,2423.277113987849,2703.727052489944,3117.8418821455457,4755.732166609493,5879.909595449705,6924.595535294538,13287.156438520802,1692.6040780529904
2025-08-13 15:00:00+00:00,89,1350,,,,6.106204237440099,17.821227021142473,31.388482433198703,275.4803054998744,490.28292199562355,821.4771263153636,1024.6389304378445,1289.6522062582085,1808.5163256334458,2000.6933570329086,2361.50288736393,2865.618203621883,4016.0635037453612,5272.980628413013,6225.719829910453,9061.638606830122,13310.077612715417,1750.1821778973072
2025-08-13 15:15:00+00:00,90,1365,,,,,5.0642494746674505,13.677884910766974,23.625498091792334,34.436422330896804,255.9582223919012,558.0560723961681,1047.1434122457756,1402.984225853223,1954.5962121536631,2583.8556928134526,3177.023372009619,3858.162436590161,7267.425092726789,8578.145373661542,9041.728209376703,13315.24175968764,1710.936991697335
2025-08-13 15:30:00+00:00,91,1380,,,,0.0,6.335021334549466,15.834912279703305,26.68660635973222,99.8395101508989,193.15081400481137,528.9481907410166,1147.666959500031,1498.2470770948632,2221.86737972503,2647.33021165879,3522.9442128520873,4457.272265877481,7267.103779829943,8044.84266234784,8928.402855931343,13368.535732831428,1693.051204387511
2025-08-13 15:45:00+00:00,92,1395,,,,1.077047096212699,7.905957689188117,16.64478853773846,26.424995712198175,55.7261642979827,381.5328386390773,909.0221675019866,1508.1508628702447,1797.2300572016798,2079.381436460976,2353.4922476051593,3218.4438210578155,4686.860888004151,6755.010354084172,7421.123663028456,8518.724374454916,13375.889147308908,1620.4718087733195
2025-08-13 16:00:00+00:00,93,1410,,,,,2.5836179350624806,8.404622338871613,15.334123855523826,22.960423027598605,218.81746527735348,882.1979739670203,1324.5243669995634,1607.5695943300716,1818.393200858065,2107.41867688544,2763.347148876128,3209.6767872797145,4428.016577900927,6691.207988825811,7539.3708976187345,13220.774598792977,1341.8192411360426
2025-08-13 16:15:00+00:00,94,1425,,,,2.4134396257214425,9.720555695675609,18.577198704412062,40.38666870448135,124.53154492352817,344.78209028226513,840.1148479560646,1260.8506887906487,1492.7048720876135,1765.2070139722516,2357.639858647501,2763.205268336397,3154.798809901789,4283.431615940182,6610.155420541005,7549.195980082363,13034.080179913426,1299.72412422114
2025-08-13 16:30:00+00:00,95,1440,,,2.9263540718782384,13.901349087821592,63.14974043221006,234.04970151441032,354.78103411344756,604.1854535632181,973.2784399009499,1354.189020549223,1612.969766482161,1777.7110973922013,2204.318721199863,2596.7408852464705,3014.5224035602573,3837.098343719501,4592.544875738967,6075.699030518675,6978.180736788778,11981.23693974886,1548.4142609005885
2025-08-13 16:45:00+00:00,96,1455,2.1496161986961653,53.49194596564921,174.13014356652997,376.59184454991066,593.6327438847594,838.8386787504196,994.4512341338765,1272.8843983814077,1470.0609241944014,1851.1604706179057,2187.4140817655193,2550.9725192291025,2818.7100479348933,3545.140816777036,4418.682796024256,5276.759494902078,5842.209172055863,7310.863865624819,9024.530257334365,10872.291816241397,2144.694231807252
2025-08-13 17:00:00+00:00,97,1470,7.96740524618204,103.93222213188801,296.9480493222847,629.2392901321382,807.9987740220729,1108.6292795627817,1265.601993360525,1624.7888098921449,1951.5342085768361,2288.7349464489716,2478.16346530804,3252.4669371923287,4145.098817163283,4650.897758213977,5289.541063450882,5685.934078595128,6293.7747437531525,7201.761816445167,8258.870104464633,9640.903207506477,2414.2926093854335
2025-08-13 17:15:00+00:00,98,1485,6.893777720992569,120.16961710818413,272.61537067843517,801.8003848889387,1229.9364054967152,1559.372275562425,1827.4924067490463,2039.564866460151,2694.5132523167263,3350.2831378846204,3607.460842515444,4327.605425872219,4526.254431726106,4714.072797257491,4892.165753666173,5714.731961184539,6018.106102920102,6823.904193766813,8219.806904249055,8343.154932380157,2825.289487188012
2025-08-13 17:30:00+00:00,99,1500,6.028245988675195,145.41435536000876,588.182133882025,682.399559011389,1231.4181557372515,1401.8879645184404,1569.9004075692387,2043.8701110288364,2608.6811641058885,2900.5692108739436,3310.9078147349605,3622.235196555153,3692.287495552077,3862.7332428446416,4333.465618194993,4657.116131796104,4918.879428596072,5661.740091090455,6892.704010515949,6960.24444218293,2467.4413628498214
2025-08-13 17:45:00+00:00,100,1515,2.3753646837423914,81.97298651181929,317.60690588251146,554.3782535802676,820.268552413936,1167.4667023593458,1285.9753357468787,1593.6275152361782,2078.340357331765,2245.505527372486,2495.181470792994,2875.9390704542243,3033.5253822021555,3081.4093946859866,3292.250208129893,3686.5025556600126,3975.8186835094148,4548.193998004972,5479.18744856454,5601.70300338867,1925.513744657606
2025-08-13 18:00:00+00:00,101,1530,0.7544255706897475,72.50931490171342,166.75067394050976,315.1606876164876,456.0348876169262,552.5633360145306,681.7799628349022,909.3523222923642,1017.1183775306082,1104.991511519792,1515.3689659135848,1714.1828382544304,1876.9161499648224,2249.5784159630807,2363.2808299340745,2457.5899085073083,2802.0614668222206,3091.9048437556867,4211.470463757207,4254.920454689469,1184.3739595066288
2025-08-13 18:15:00+00:00,102,1545,,4.988203415465642,29.599698802634954,59.515358968009664,136.16223386992573,243.4194096366841,288.960046021666,352.03808545724195,432.77431588726023,622.4578024472902,702.4102167765994,1065.6903543430917,1205.009786746073,1403.9636469628622,1481.8113643495758,1552.804633114348,1837.5962991644824,2017.7363165196261,2689.521964868478,2965.525741504207,685.898649477209
2025-08-13 18:30:00+00:00,103,1560,,0.0,1.5442989134316794,4.983494799477089,26.674113635129785,62.02685221543963,118.85224061732764,139.75066205516936,178.82655910263526,234.37988552186664,310.9750679630389,341.6325906995882,441.91505111426716,596.2829484196818,671.729565504454,798.8067360589242,852.5237754668326,1011.3714858237602,1130.2714837254953,1785.9935558814911,314.1044259784485
