horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:30:00+00:00,15,240,32.317926363179815,83.30466766778298,107.91562669669777,134.37744775459814,158.8543765553638,191.50733211295338,225.8269706853676,253.28653904198623,270.5949155438823,293.25032468284746,320.810447016896,367.42140229548255,401.7729529688143,446.2747083643404,489.856479677908,552.7776909140896,684.7095868372417,862.5917271713239,1192.3208563144744,1713.943838095148,356.25955031275356
2025-09-12 06:45:00+00:00,16,255,65.34844812994845,125.35361827824926,172.05698404263322,221.18211855710646,254.4450654608737,318.1509650950468,363.9312629512904,408.19991571660023,440.3001802053233,476.3659111176621,530.775858774372,597.9523232285803,659.8926105152542,758.691493999625,835.4461033028075,988.4617033654911,1218.384542499083,1555.5161901064007,2296.0679050936596,2969.22653144869,598.1162689724985
2025-09-12 07:00:00+00:00,17,270,117.116735979859,184.67876197795218,247.4568503146586,307.53539054563055,370.5618686629107,437.52407314365473,531.2587350425677,580.7608548589455,639.6096753363298,706.984938485941,802.523565984264,888.2780938038203,999.9650592834731,1123.1001532573382,1306.5039565190718,1647.5571562029347,2012.3085751640128,2600.9764741612653,3320.4192031467423,4347.3829698810405,894.9917549407826
2025-09-12 07:15:00+00:00,18,285,152.90756289460583,252.25881365133537,341.9353145869995,413.457511909844,535.9074565882829,636.6220530799619,706.6165335774602,792.4991867563996,921.2383050425917,1024.477744054725,1144.6551835658427,1296.5015414764173,1425.9882570590528,1593.120979183136,2053.0222045630517,2360.138664822647,2674.9594148603005,3515.327334529943,4432.603339763348,5784.722160473716,1236.1549510619568
2025-09-12 07:30:00+00:00,19,300,192.78827321918607,326.7292268568245,449.5259654697222,543.236389239266,710.1283061157329,821.8998354967645,977.6740509934921,1115.522238796106,1251.3846371474438,1357.9010474360173,1508.5242431057325,1678.464600419935,1855.1226099709183,2306.786671289445,2565.052865057494,2993.607940048513,3793.496019927261,4456.569196766719,5841.141657791129,7241.839105903108,1610.7595916750745
2025-09-12 07:45:00+00:00,20,315,252.0408141509762,377.8899174464231,556.6786336894996,696.1726502120632,860.9410698172035,1042.2765139486862,1237.061695223928,1387.5924877633677,1536.429268827799,1713.2897643041767,1929.1435881617215,2126.8672868092563,2294.7724384963344,2862.2526744199404,3171.6302447243634,3696.914063220827,4847.9116798113455,6122.91698872698,6736.673964924809,8705.788573510352,2002.164363702784
2025-09-12 08:00:00+00:00,21,330,277.65426578732473,438.0163875197792,636.8615523147089,771.3465558830619,963.3326494025588,1246.462120546457,1527.862159213912,1693.8111796149922,1941.8983514044805,2143.4910127687913,2439.156448348024,3026.4532884607706,3353.0223785003896,3663.8808366217604,4188.819965949086,5526.813762235799,6469.049227143107,7360.744172293617,8626.276957236472,10093.89215771392,2499.1567253920284
2025-09-12 08:15:00+00:00,22,345,317.5302916203784,553.9128978838928,761.6554591311765,951.1091773917648,1206.0881645523598,1553.2524859621901,1732.8684038959843,1981.7685415827586,2317.972804850191,2663.2397917606963,3049.3499949586294,3672.4697626004527,4177.825356472516,4692.9568669641585,5613.691525725226,6642.921748278342,7920.732765663509,9091.903623495853,10987.000832386582,11392.339443730289,3028.3917872301117
2025-09-12 08:30:00+00:00,23,360,386.4334840934843,679.4127991282096,906.1771867320953,1164.5635726671628,1421.2375562955033,1774.4969166194523,2072.776675796274,2388.025735651649,2674.9591295606765,3037.6139483395136,3889.8669118937223,4356.961834591709,4935.541962617486,6108.257158224416,7235.468987783089,8315.190251936914,9199.437199784898,10613.699940420369,12440.218758456858,12659.172617217338,3866.505497609048
2025-09-12 08:45:00+00:00,24,375,391.0043922689924,684.9422578016308,898.3635035774397,1073.6686756769898,1366.319336515318,1710.6174116745544,1907.405970176396,2192.1827522570443,2524.8961946576665,2888.2151425740562,3249.9475265615483,3874.9938184996154,4442.662592762102,4889.004170411946,6031.14158856178,7361.448497124746,8893.09022155594,10324.357818470577,11552.679612440923,12968.607405598059,3298.125729984599
2025-09-12 09:00:00+00:00,25,390,406.500840965115,630.3873088225942,928.1913957108032,1131.6266073949496,1328.8541454228011,1618.4597967537236,1960.1677804514861,2253.5717785734996,2486.813656041255,2759.553105943592,3084.8033070840806,3409.0119790050567,4075.5469404951737,4592.6897688953595,5163.182138336258,6283.032885488512,7560.466194050111,9298.313212067953,10853.1590227885,13016.55585443471,3181.2415338263327
2025-09-12 09:15:00+00:00,26,405,317.20798921035936,569.7827488525569,843.7570590480916,1063.303599711916,1295.1989028649825,1586.2033248319503,1745.6228595973712,2083.9509276418594,2332.428799889118,2597.575907798913,2896.890221191243,3315.6913566990124,3531.361071762343,4369.935609011695,5053.578024591939,5574.8191772069795,6412.922191910876,7578.066583995232,10323.969333580562,12938.115866211125,3019.8340740151466
2025-09-12 09:30:00+00:00,27,420,273.5782214250994,556.824899931323,821.3343952856216,1056.997132901231,1406.9056575759682,1687.9786812179127,1922.000120724633,2239.318881958831,2502.769218335426,2768.611588450261,3026.5940086615055,3374.542568909736,3634.7341876009878,3917.580242425942,5047.540763834951,5591.797462787409,6826.71406706865,8262.711538517418,10278.030603205787,12836.887588610503,3166.4572156324866
2025-09-12 09:45:00+00:00,28,435,153.04375047182663,482.90473007241025,872.0083645678965,1148.59637703547,1438.5282141741636,1738.933228334609,1964.0196122275768,2302.7643634188644,2610.0874557792235,2849.1207729543817,3162.526068961325,3565.8243214907784,3838.9709505784067,4102.007334930145,5183.379875752455,5607.512654640813,6906.9324443684345,7900.411162375463,9844.181757514873,12769.546492524492,3319.4452599112874
2025-09-12 10:00:00+00:00,29,450,148.43240813647193,499.0195876835594,847.972756028304,1129.3252881332123,1458.7767467289118,1777.054683740525,2136.247565757954,2503.181311927605,2751.07158903437,2962.059820615796,3238.4733890840894,3630.4477327649747,3949.7946077645734,4683.848712393883,5290.604971107867,5884.054576208449,7257.98025546019,8535.493846853476,10711.192377889083,12593.811387892782,3505.928268341277
2025-09-12 10:15:00+00:00,30,465,59.65353818783268,493.6984260666583,874.6341694776263,1197.5004004033196,1640.9171113629648,1995.559561936509,2350.3740942889503,2605.5504203477717,2973.418770603091,3258.9900824114875,3714.2673709692403,4054.3277291971317,4890.737812187452,5443.172799195535,5943.157478357705,6932.900044252226,7644.1591383152445,8921.466161616723,11055.711818842756,12395.495481356451,3841.2795884532643
2025-09-12 10:30:00+00:00,31,480,69.00339374515818,487.6156323177059,913.506744255159,1316.4387343744825,1813.8125728475486,2061.301011284458,2337.8459641002264,2730.985739510781,3072.988009942264,3379.1804670690717,3828.9818257852053,4109.091143746007,4418.17437110561,5187.778369236837,5923.141395921374,6860.440883275806,7826.91767182612,8856.140413801897,10545.276177985921,12276.92057461945,3943.0257048426747
2025-09-12 10:45:00+00:00,32,495,28.441157730027268,388.8853135782228,740.2575256947947,1110.0114748484345,1679.359835020847,2180.976942758862,2604.189697294372,2932.9480034082594,3341.0601584205956,3736.041167586461,4108.476813291512,4428.707112730719,4920.657190883855,5434.88764893385,5919.2401145556405,6987.710576726002,7950.659277457912,8906.01606781235,10414.92733155918,12168.96870868515,4106.931645716377
2025-09-12 11:00:00+00:00,33,510,50.17695483050411,538.7745812998219,950.2912807080539,1291.2315583047407,1831.203909449555,2301.901315770234,2930.6871947495756,3264.917592218783,3603.1813259382966,3894.2353018333065,4253.481533376813,4556.701561493063,4986.1211781826505,5465.833008718541,5957.012700939642,6477.020845053593,7494.887840785827,8676.988237924606,10250.814961366665,12003.872771693214,4230.011352311202
2025-09-12 11:15:00+00:00,34,525,46.06269596464757,497.734136521723,1012.1481478026848,1309.7309865232824,1971.7375770873043,2473.021212269841,2888.038190645916,3160.6976742873376,3565.4777236096484,3901.400791597087,4285.572750232696,4635.363220226921,5261.562316636986,5709.213286524204,6166.209160445816,6789.496701411668,7445.089502929509,8771.97047861572,10334.394137900905,11915.203872393018,4352.616600718082
2025-09-12 11:30:00+00:00,35,540,56.648101835487104,453.66561827208704,888.6438206222685,1320.8383558346031,1760.83076106259,2396.109197983524,2849.7167205541855,3297.3427798757375,3696.891035737307,4052.9497567696253,4520.349507906943,4825.104355708908,5240.988200672002,5771.879997256869,6038.418215533366,6519.232861903002,7585.674951044871,8494.614240642026,9761.372601824944,11859.922067156627,4391.135944486807
2025-09-12 11:45:00+00:00,36,555,36.00579844163853,315.7710858208338,734.6672618882628,1254.7750477090838,1579.3870941358869,2178.977652441463,2494.1875541177064,3119.2484063444385,3354.7146432103577,3784.1465724116965,4092.3981502351817,4453.615100917202,4864.725504243289,5192.271623925011,5842.860293401992,6396.4064375103135,7630.464790911629,8649.62421940211,10393.302002584132,11834.766055275259,4268.176323258303
2025-09-12 12:00:00+00:00,37,570,8.576989370370361,93.8922665552345,547.1811024026827,1010.4907097088909,1500.8459385309714,1806.4972196192264,2272.2221874994,2639.465929516564,3241.3198121903743,3529.8604448626406,3986.129517388541,4384.3429844029515,4979.8836681387,5427.732538615201,5989.984388628607,6519.1589195385495,7675.331038637341,8828.496814177479,10770.266776395176,11806.283083522767,4219.640937038006
2025-09-12 12:15:00+00:00,38,585,290.67227214510467,427.6400259968955,584.1766657599267,776.8280788266909,1090.141896866027,1435.7999512796123,2004.2840678599498,2569.8089165620236,3000.585870949739,3550.2947533772335,4176.022286904783,4709.6056474725,5274.761371055625,5938.846908301525,6520.983511689513,6931.343094091907,7605.75734205198,8607.191044609019,10855.752095761378,11874.798612888459,4324.483981934702
2025-09-12 12:30:00+00:00,39,600,329.00223194869494,497.9709273866136,657.6936649510402,906.1200257889881,1247.1083744896712,1629.3304912724534,2382.590196776553,2820.5911366681717,3197.283472861954,3516.3905471538355,4166.487370702172,4730.665830457419,5415.926565067855,6044.858728827099,6535.03102360835,7052.813186225919,8139.517372362932,9491.626416659345,11574.758580996922,11982.219219119812,4499.570127030128
2025-09-12 12:45:00+00:00,40,615,293.7709689967389,484.665528676076,650.1290305333465,840.7978820866706,1186.0010920555374,1514.5771919966412,1977.6762231555851,2588.421519088445,3040.3702872533295,3405.6543519908214,4112.211776460003,4802.804462531022,5496.451931997036,6122.113240179598,6728.434741037138,7078.625298490267,7876.395694541038,9133.115583871664,11522.296110714831,12150.454326917183,4343.766430217846
2025-09-12 13:00:00+00:00,41,630,462.2657991578074,568.9968983942144,756.3844713429434,894.787132710541,1100.5097397819206,1357.7185510803363,1651.0269822389323,2187.220128600442,2636.770747570396,2996.0881845566887,3517.9651929075194,4018.071750235548,4794.040633267967,5581.145470298403,6279.164226813425,7084.758251428354,7309.753669839285,9043.14733913024,10154.126197163181,12229.21654000219,3890.726834744534
2025-09-12 13:15:00+00:00,42,645,311.60696815000153,437.4480238654492,602.8266427793108,810.6725011848773,1077.7548117520575,1351.9485713470103,1653.2643901512063,2331.73769092591,2804.1322863087776,3228.8737755731454,3557.927886359571,4051.7368957523386,5047.457060380669,5957.4698160777525,6537.995250717097,7050.058925323477,7836.913178240425,9037.378297681336,11230.666204489891,12389.04531261948,3926.5201483679434
2025-09-12 13:30:00+00:00,43,660,111.88296651611267,316.8204068996625,551.7859701298188,802.8382767057366,1164.9017514210059,1455.2621658742942,2044.4567317945234,2571.7597208386637,2926.7876388340346,3297.862012887258,3923.3340103819264,4561.085776711977,5435.702030447953,5816.351460249056,6364.190079785507,6820.9397726464385,7964.022246156306,8822.81741759942,9935.52595789168,12588.0268523397,3843.6337761845566
2025-09-12 13:45:00+00:00,44,675,88.91075408754067,262.26123326083723,517.8643792695005,780.8141103213203,1121.77938283423,1490.2267363181386,1945.620005503529,2234.0298423793424,2750.30438261961,2949.251301605496,3630.8948726831654,4144.890402705142,4826.98806990895,5511.257827801,6116.751753432113,6847.936520121402,7945.649962169285,8767.18508065112,9952.308261754466,12715.221698554404,3618.1300259478567
2025-09-12 14:00:00+00:00,45,690,63.59248230704959,219.53527324981494,644.1206660980865,937.0877732595634,1109.403936240398,1316.9578638474848,1750.5628939838098,1936.7347016326255,2522.2990185828485,2824.3447229591325,3309.52218531027,3710.354377637359,4213.166904812649,5029.392505146354,5976.492240648132,6766.45080399201,7987.717155904204,9281.102041120148,10814.355844920112,12829.699773864158,3477.520840432556
2025-09-12 14:15:00+00:00,46,705,0.9026105644196152,244.43046636640742,748.9949979299093,1173.7423128099529,1421.875333485205,1834.1909661250795,2410.9161840460993,3021.9167468823807,3211.593774348546,3424.1695999309068,3783.1285919397756,4202.793017398372,5310.479663636617,5831.650311522669,6688.165332583508,7388.189058941505,8734.734164289883,9190.051486536338,10863.72041197422,13057.792691203153,3802.7632560691154
2025-09-12 14:30:00+00:00,47,720,3.3979594630676035,165.6712629423769,512.4932804864419,847.215272150337,1134.7992305164228,1438.0280587633808,2303.8865035978847,2600.2281258268013,2797.7937947022574,2998.7105554916143,3191.4899024242286,3646.3714477646804,4526.051800454575,5451.111648104719,6070.520247980953,7053.590782428539,8689.041251527691,10298.997790429796,11386.42961854185,13258.019335998324,3471.773563083821
2025-09-12 14:45:00+00:00,48,735,16.49210962746873,408.9147477682539,644.1549139872723,1108.3900025198861,1262.0895361895548,2064.085878198524,2433.7812694696836,2606.0611495425132,2778.667874655207,2969.992256696821,3350.1441828392926,3860.477611376129,4951.372473479298,5522.269583994057,6611.440112948765,7569.923130412167,8847.56386216843,10588.882806132258,11675.388547343962,13359.049983923314,3571.9709546689173
2025-09-12 15:00:00+00:00,49,750,341.016155879024,689.5454183894211,997.7523555588261,1266.40695971029,1867.1929517868064,2262.8557503545626,2495.700537211699,2748.6597844741873,2977.713755739567,3275.0435867870942,4276.437684991522,4859.758841103016,5234.924571820131,6050.511325687298,6930.352214509924,8507.778146804978,10262.24762211751,10839.00734762243,11754.599612783366,13319.581818286446,4184.990529408065
2025-09-12 15:15:00+00:00,50,765,458.3695885605016,834.5319771241177,1240.9916691621206,1752.7527263162242,2002.7668562366557,2322.264726663951,2541.866246366664,2863.2991752094326,3188.7699210950595,3890.116660941304,4643.806241228652,5002.143379417952,5839.202893912004,6465.861093240191,7520.790539115963,8877.155315811613,10259.69279020859,11288.596720920359,12040.815844827845,13190.233068362773,4387.397270869359
2025-09-12 15:30:00+00:00,51,780,752.0573107276397,1072.3026142839956,1570.5159553312103,1820.5398413390062,2166.0884076347297,2461.5752938710084,2589.5599552432077,2929.578679073916,3700.503404839232,4362.300899970014,4746.054643683932,5663.8133867465085,6246.848209424996,6888.4773373168255,8173.7641522667645,9536.810458263364,10432.80541490121,11491.892852455838,12177.320190177456,13155.964098572207,4629.06986961453
2025-09-12 15:45:00+00:00,52,795,774.5385557691083,1057.4520596816235,1569.9568420195242,1880.0916691226923,2140.615814405226,2416.7261244995784,2562.2606651881897,2897.225150420192,3560.8717080165147,3953.681454102221,4379.866083755758,4614.527068709525,5849.7862474391795,6336.37484832524,7277.591568815788,9040.985465603018,10035.047023279767,10957.361185974607,11595.535497189541,12221.15036892429,4373.285909431993
2025-09-12 16:00:00+00:00,53,810,688.0042466075149,982.4410283871358,1394.4901599738757,1656.184514053608,2014.0322049106283,2278.842745216699,2567.2197383523617,2774.3358759771886,3528.204954708684,3940.053398312328,4195.804028737142,4934.873954364527,5595.551469450124,5972.399108155076,7053.484650860547,8377.04572763917,8865.048715316261,9813.41777139523,10489.557988861925,10960.877827367938,4083.871516684928
2025-09-12 16:15:00+00:00,54,825,460.039160997646,843.2735752834737,1189.744362500928,1410.3061892886205,1626.1573164825868,2023.9194249357088,2332.1940926017555,2524.3377855777444,3007.8102009517684,3479.2928473053144,3716.929378156187,4344.433663257867,4979.43166637773,5417.08475098859,6562.065572982884,7489.580868973768,8152.370630300266,8870.82976665495,9534.438035204426,9675.811574610823,3612.157309656385
2025-09-12 16:30:00+00:00,55,840,508.684891124386,789.39478964874,1014.8125981407716,1166.9225270050715,1327.789593222776,1621.6084118261658,1807.789885947194,1908.629078027096,2049.9385730663525,2611.802886907812,2906.2390631872836,3609.4920932842733,4061.861280969904,4459.131830672858,5533.491228075152,6125.850522488039,7020.630264526281,7431.769852528228,7954.184533117829,8277.709870066888,2947.1976962777453
2025-09-12 16:45:00+00:00,56,855,398.4669365342548,600.0002057258367,790.1562658591426,949.735793670684,1131.7916362930505,1280.0733278753135,1381.3628776411094,1516.8343935314276,1609.4769494644304,1757.5610312462761,2173.6699550343155,2367.7557268338805,2766.9752491146196,3424.239409815076,4042.400107058606,4938.60015702507,5244.676583818902,6060.992182238491,6581.006099651263,6849.223382392868,2275.243548464022
2025-09-12 17:00:00+00:00,57,870,278.3984564873271,433.82782515194947,579.7569226583215,722.614596470653,881.7991751352971,977.2437636450046,1060.7926412004483,1170.0913509251507,1295.803373991481,1420.5689223587767,1771.9019075325737,1875.2992484999425,2271.3854292883066,2645.8674770897114,3093.682694234283,3612.547252725672,3933.7636797489076,4497.455899501071,4863.1566277575985,5444.761837033024,1664.9655405125034
2025-09-12 17:15:00+00:00,58,885,134.20276167397063,273.28441066318356,308.94899791901764,463.7000986478839,629.5829755205285,736.304921022798,774.0406657855058,859.3005606443211,937.9381332886053,1030.4388343231692,1143.6563366002797,1289.583567342535,1472.0645466159942,1672.488150459036,2174.653496201512,2530.6891538017353,2803.6454473271974,3234.3089305580897,3538.6668566524136,4045.4562252214887,1169.3769610515271
2025-09-12 17:30:00+00:00,59,900,113.49368049261236,145.20433170514056,201.87620186887327,251.46891874357271,342.49276395170796,442.39752147447433,498.6159969086792,525.4042788067547,549.9016427800265,579.808908220033,639.0887969576692,684.3074505339232,755.7485784214227,828.5127632951127,971.5496419386786,1126.844241879348,1232.7792381917202,1833.012590800113,2226.4642208518026,2715.3279447528057,662.5005376738942
2025-09-12 17:45:00+00:00,60,915,0.4349934172294952,59.781533350655735,81.35548542179966,94.85898022090211,117.09277196642181,164.67347090511868,208.64867175332915,253.72281501030736,270.8010856184373,303.4874034188702,326.0995328666748,343.66453424314227,359.3104629286492,449.87073486356405,472.11586373259723,525.9017938228097,621.5153010626564,895.9768541388039,1205.8775277707334,1526.8809748717342,326.22359546698283
2025-09-12 18:00:00+00:00,61,930,1.6266904734125822,13.917808308832733,33.815450660352354,42.33334017258346,46.88994952747977,59.43140856911019,75.47865157927143,92.09519820896752,102.61262698226905,119.56567233829142,131.1974321353505,144.87222510085752,154.00373501815398,163.5729907966476,179.54379863544196,207.59457563576962,248.18774114274353,319.3574006029772,482.74428928431195,592.6996082497106,132.4739553429055
2025-09-12 18:15:00+00:00,62,945,3.0290023188989053,4.836461566963036,5.711851782508548,6.340097229528548,8.798549548510158,11.064257946425538,11.97214621843274,14.049342443466145,15.297821182904682,17.680043041399088,19.099451184455106,21.369982478076775,25.905642259068493,29.87206436738317,35.93853981996737,43.20957425373111,49.83349313268709,62.434220336714056,72.2753371932918,83.2019010846479,23.5480384809733
2025-09-12 18:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,109,1650,,0.0,0.2914287599445625,1.406858503331411,2.5702153687016316,4.151527722039587,5.292572675010585,7.630068167064196,9.844451758360483,11.8529114483462,15.730248790686439,20.02814306098209,22.972212626529235,26.447025857884675,29.779008783185247,34.513595632273656,48.34519808871258,56.399034764947146,78.85132390530423,100.51273700032264,18.368517115832084
2025-09-13 06:15:00+00:00,110,1665,7.257851461141789,19.15534031027384,31.23780921845204,40.80862281364747,49.110511263617376,59.52262047326657,77.75369169746327,97.04338254876389,109.54663585303477,116.96576177732517,128.11534762332636,139.92900988733163,154.98630185587712,175.4691594885213,203.74519866594034,270.051469480285,319.0038934399781,360.25622891848815,499.02254371723245,659.0500531696518,146.5701801172772
2025-09-13 06:30:00+00:00,111,1680,11.830987951430112,41.25818447203473,68.76212685744231,85.0678100584984,108.2026658753153,139.08324803408502,173.670721260771,214.31214999018488,244.34927592597268,263.69440081095695,291.91290849429794,316.8787486621261,342.03759538040754,397.60442394616933,466.6677840461844,670.0154208522945,766.0730176484992,861.6514613826354,1229.7629150977336,1632.548457562901,326.797467450776
2025-09-13 06:45:00+00:00,112,1695,18.753548862955608,69.61677346356753,110.33874953937722,141.7263306485622,168.6979802437244,221.75685829800983,297.8922626740615,344.93737718926053,393.8292564478203,430.2827119087223,469.3213017855424,517.983161230502,562.8581774894087,670.7835710552062,778.7306396938216,1060.2529843984992,1294.8670689711432,1624.4045146509554,2112.768875691673,2870.955413859304,538.514533654008
2025-09-13 07:00:00+00:00,113,1710,23.93308846919779,68.70928861607844,144.1889441067575,191.39630848316844,236.9595118307931,288.2004035750236,406.5767751090592,487.58673253929015,562.3645685260811,606.2181679448257,664.4534393344929,758.5827655991839,830.3850193708631,988.8158091488009,1138.1837654888782,1674.306091429435,1901.0959107931908,2402.2318683464136,3181.021387196249,4239.756658690083,776.0422269825864
2025-09-13 07:15:00+00:00,114,1725,26.43479021076531,93.91087167517601,180.51849690663468,251.87657531697334,302.1833355883072,377.12707187235105,528.3079478512506,619.3412716106772,718.4763363312805,790.6649500520178,885.8377372455267,999.7201967211512,1100.2626436397195,1351.7021832479097,1563.8808286274461,2237.878508915013,2593.0718255967495,3293.495107123203,4359.097330660394,5672.538967844327,1031.0351165746188
2025-09-13 07:30:00+00:00,115,1740,15.783769617659875,114.20112718354738,207.11475840540677,287.72010248431786,359.064145462329,504.28778356084604,657.0223436108903,835.34553395665,906.763548295317,993.5747573944321,1125.8810439309518,1245.690804766447,1395.9827276510493,1681.239208002075,1935.5399918346936,2819.5476042329738,3368.997820020372,4321.1107885061265,5454.308239289212,7127.984783610531,1294.0335282974538
2025-09-13 07:45:00+00:00,116,1755,19.387838899891705,146.5965099014151,294.30268650054575,397.7482973041608,523.5943339442658,722.8579390170502,865.8055039066126,1037.8470308665192,1134.3898699769547,1270.2427700271967,1408.1030367908454,1528.9975090155667,1825.1444795511156,2142.485034817691,2874.6615865511676,3571.7107921604365,4324.1169910069875,5689.777685928259,6580.75426948444,8589.619119024424,1634.6466184027026
