horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,15,240,,0.0,0.0,0.0,0.0,0.0,0.054007380067201884,0.16040289092759505,0.4413395455985712,0.798434818100142,1.3269533033176129,1.8903582664003686,2.5500714576689316,3.5064588055961132,4.419006438720508,5.731622199192657,9.10259645959714,12.39330167719264,15.537994694265814,18.509228063138448,2.439116549419781
2025-10-02 06:30:00+00:00,16,255,8.69047122980725,21.713192697507164,30.053280001926186,37.3484618649152,41.85550084322725,48.971004932041474,60.25182562508991,70.8803021356414,79.48965200818046,93.05186122558639,110.63872739305896,121.6902481572529,140.86853888593888,159.79558302395267,186.84532682966906,221.48986437601965,252.0063258120814,284.58231214575426,304.9277290218993,294.58694867018653,116.91187395257226
2025-10-02 06:45:00+00:00,17,270,181.9530563950738,299.70947812343127,370.50494879058243,440.8526858345784,548.4874149510183,595.4263992963544,654.4381557851375,783.1807755983197,876.021432273343,970.384747667436,1067.7156233486094,1146.7448336986374,1205.5925878103417,1285.4079266813962,1371.4068999748063,1445.8841763780663,1500.3416544699578,1547.6928511454803,1621.2733597406514,1173.7644443509034,870.4206866623136
2025-10-02 07:00:00+00:00,18,285,920.4550727068728,1348.2074204782793,1585.1039106184753,1746.9152850682644,1865.6431357477516,1935.6136518516037,2015.6040129573673,2075.6544845243816,2138.91876664098,2178.9326162431184,2215.3754091471974,2250.3474766094673,2329.260610842186,2372.44577966957,2419.2969892041137,2475.9781306938667,2590.609922960167,2696.616423308428,2868.851927413578,2267.039642432101,2062.7118265559875
2025-10-02 07:15:00+00:00,19,300,1572.1506599170496,2490.5919189101073,2885.666743572737,3036.0481046827003,3125.140810294866,3204.22837274713,3303.1209996602593,3451.2952350663722,3510.7690649019214,3568.570967020262,3624.661747701626,3670.86414213363,3717.5699278158163,3770.037691268213,3823.4821511379605,3880.538079826311,3953.221300751593,4131.410832752745,4395.860465434508,3601.340469383472,3407.971487681381
2025-10-02 07:30:00+00:00,20,315,3323.548702720096,4108.538796073777,4331.200488666577,4496.1342119873125,4652.3299295304505,4744.989447938792,4854.3990521406895,4936.126320824835,4999.60760093045,5060.577536338153,5119.854827265997,5182.764533483606,5251.390253374381,5312.703290260034,5365.59502857838,5418.5444181056055,5515.412161034374,5719.8728814348015,5978.72416408615,4985.832369920261,4938.014607282296
2025-10-02 07:45:00+00:00,21,330,3618.2567008263622,5138.140122583677,5343.343661297912,5629.479732448271,5737.435539131586,5914.290209819117,6048.683037522231,6124.633856261479,6199.492392861891,6265.511502240347,6331.612677684679,6386.1224701808305,6438.9329744192655,6492.705893357136,6565.439153095095,6638.154278333064,6774.452688409657,6993.966368273377,7267.435418858037,6406.132719439267,6033.466307398938
2025-10-02 08:00:00+00:00,22,345,5013.824168731239,6680.151018583541,6860.582821374723,7020.031944747386,7230.530541706749,7397.8613755999395,7516.228479326608,7620.042974458249,7705.966537944764,7791.753452489036,7852.834906453373,7947.559607028432,8012.267430216272,8074.837845580662,8137.145972964099,8214.116944384616,8345.605728684583,8594.977138881946,8875.669188854326,7818.649248533149,7541.336639403855
2025-10-02 08:15:00+00:00,23,360,5032.817257286558,7910.5570016444135,8205.433786831345,8377.729469284914,8561.418862198832,8817.36128905719,8925.70215051707,9078.724079768384,9165.414532022072,9251.547747372559,9327.830055865665,9401.795014043995,9475.271999118691,9546.157862945256,9616.548129886854,9693.051256245844,9842.191041327504,10109.44358791799,10392.625647711015,9250.860013154705,8883.985456289896
2025-10-02 08:30:00+00:00,24,375,5472.434521337187,9232.810540426251,9527.558261571234,9709.642851221388,9961.08143058318,10228.56290128983,10416.800770825852,10550.353003165164,10647.626548450555,10736.459277880927,10807.012965280386,10876.972189989217,10947.655505948254,11023.014323589021,11097.616924835085,11220.195230875916,11438.365380126488,11658.329480379949,11975.742392859474,10564.245661992492,10352.624336337307
2025-10-02 08:45:00+00:00,25,390,5128.05793698271,10347.724805581485,10711.518144661917,11017.032613241336,11418.23238232185,11639.867251865277,11793.565744504773,11922.783963717102,12025.514963078254,12117.628268388065,12181.492885139185,12244.755577165559,12307.411453284882,12394.829660795402,12487.963576359693,12620.751776289413,12825.16002888436,12967.804700607117,13374.133037187506,11893.534078470808,11690.297954157635
2025-10-02 09:00:00+00:00,26,405,6179.820643820781,10364.488604113221,11199.69486221174,11537.68114726468,11764.594778455486,11944.885680967403,12085.899890776778,12184.375114131793,12272.814586495546,12326.2150507878,12379.146515854543,12431.607529525101,12495.821039179453,12590.985705866307,12695.86218326581,12783.295110375508,13013.423734538585,13154.9296028999,13485.746460529163,12096.316376379413,12010.829166374773
2025-10-02 09:15:00+00:00,27,420,5820.371937718455,9348.289519424288,11251.71965996666,11625.624707198338,11825.646947383513,11963.696104116667,12086.388433089563,12163.688755920683,12212.825159254962,12261.541962270765,12309.839328451639,12381.271072329555,12463.181505152925,12494.099736620074,12613.485050621946,12796.142984133841,12936.456383681323,13116.667605525992,13464.300567052553,12006.613776258899,11937.660695466477
2025-10-02 09:30:00+00:00,28,435,5931.939140986516,10042.816731823828,11225.30854447581,11572.867212791944,11727.74702308479,11854.637783127773,11934.835167334917,11981.230005289344,12027.24882014382,12072.892905733144,12147.889884218905,12179.425740528792,12271.483621233787,12362.833105660045,12564.29134864123,12665.231229537254,12801.741380293322,12946.590416113038,13236.360875553453,11820.407718209515,11846.378976407785
2025-10-02 09:45:00+00:00,29,450,7211.53148517142,10628.854019022423,11413.846887422098,11619.936863722605,11732.994375883542,11829.700116686463,11878.79487366748,11927.49024215826,11975.789110193908,11993.164506781846,12077.043670056757,12162.202686367847,12248.344805491963,12437.459966639468,12534.767785107271,12642.190676428323,12777.81649786599,12948.733866017694,13264.381724412706,11763.311511669486,11935.34780757803
2025-10-02 10:00:00+00:00,30,465,6248.999332140171,10477.601721833546,11190.97224185643,11443.09512030413,11563.571022664531,11658.857558984251,11699.822585473445,11695.872162981676,11737.804086411377,11787.972445041336,11880.85112231423,11975.508962966545,12073.409952211083,12241.412863081952,12331.136429348491,12428.113049935359,12556.231706295763,12669.405348444776,12982.951515338438,11625.83026076753,11662.27291450149
