horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:00:00+00:00,0,15,11936.568130855823,12129.498929966368,12204.034939687219,12264.868191477384,12278.899524291177,12327.610978363951,12399.329880589245,12519.10579955669,12600.042324090053,12643.71610252913,12687.183113419766,12724.514155936293,12752.29757071354,12779.999562747525,12807.621185600032,12838.535035673722,12877.486623370283,12916.283016927784,12973.277629686183,13081.41984111138,12513.686898641257
2025-08-07 11:15:00+00:00,1,30,11933.671323614104,12055.29141686209,12114.96202380404,12135.45907193929,12177.76100289594,12219.882380892035,12294.48573685112,12454.582449657926,12514.804850252798,12561.660863648367,12601.63789237418,12633.46691814107,12665.204892925432,12696.853135985279,12746.035626894127,12799.088915277556,12845.546495801664,12888.490563096177,12953.25837627176,12961.652606172014,12453.247008304184
2025-08-07 11:30:00+00:00,2,45,11737.817310734285,11941.924165454093,11996.825870924633,12031.168837202436,12079.75742560992,12125.419856321234,12170.903726071741,12308.710731760097,12400.374434024941,12459.919746850255,12492.018664933348,12524.036698373457,12555.974945987678,12610.040225867991,12687.112566336078,12730.60044577446,12767.13042303202,12803.56178096256,13031.88130776532,12896.703370182762,12348.346738839264
2025-08-07 11:45:00+00:00,3,60,11706.813224454992,11907.95603421678,11987.714633836116,12035.664857065953,12070.731714501613,12120.602672980878,12178.268806376263,12246.017789977494,12385.691619750034,12444.55838181698,12495.523603445767,12533.215686150024,12570.811453118415,12608.569150601106,12648.744014089549,12688.811478722426,12730.223054659611,12803.825621607428,13034.791590847171,12921.662969540814,12320.875288371339
2025-08-07 12:00:00+00:00,4,75,11525.871754427566,11764.422192293898,11848.282749191134,11894.853689794196,11936.844274746627,11986.960613546315,12039.342628753284,12120.804450877149,12246.912964945826,12322.177877328839,12362.166134749083,12399.216213112417,12436.181061037445,12485.3334609501,12541.692643014783,12592.879142373396,12638.365552547699,12683.723284062595,12972.719406176258,12824.46252510816,12169.883931614368
2025-08-07 12:15:00+00:00,5,90,11697.025313423337,11900.259503893216,11995.119568316222,12037.155996997799,12080.901543973805,12132.40129961636,12191.694743463804,12331.485567705928,12395.979601769335,12449.39643242812,12497.609470884754,12543.500433291289,12588.667715250565,12628.32926360797,12667.89521027761,12709.5504015993,12768.688585773465,12885.894909544284,13111.981855970174,12929.829588034401,12301.63373766045
2025-08-07 12:30:00+00:00,6,105,11710.111842232995,11918.799135042253,11974.215052294565,12016.586132087725,12058.145982937709,12092.94333549088,12127.658107765961,12164.346795499272,12218.844199816474,12273.141519862575,12400.501940880635,12459.439166224553,12517.758773289264,12562.238663283657,12606.590070104066,12647.438133482587,12682.731673673028,12717.945019123541,12764.63705628432,12891.128750156426,12244.484940771437
2025-08-07 12:45:00+00:00,7,120,11752.647717635693,11964.592157524276,12042.043153080853,12088.577812613301,12130.219503374716,12171.72151321725,12222.136712858926,12285.239612803785,12385.66509180909,12462.498880412317,12503.64888590018,12544.672590600732,12584.319195173495,12623.42926627702,12662.428254748316,12701.702710877153,12741.001069351201,12780.189577440733,12861.380171398921,12932.982605856325,12210.903062422243
2025-08-07 13:00:00+00:00,8,135,11850.318966335555,12093.77238766244,12185.838165014691,12228.406731606181,12272.472790142554,12316.355819654073,12365.415388647807,12420.558046028811,12494.112091441013,12599.685855807604,12647.483639868879,12695.08475081012,12737.237044400368,12778.065121427111,12818.754598059882,12857.553696764135,12896.05176987853,12934.429609183275,13021.521239269383,13074.792531397432,12466.197045369718
2025-08-07 13:15:00+00:00,9,150,11915.061000927886,12135.428260351258,12230.241676504626,12262.2995208039,12306.152915417888,12349.79479123286,12400.832147451827,12456.871575696037,12541.837258093805,12632.814825193036,12676.277502099541,12719.549655932571,12764.48553143283,12810.081648661808,12854.716886662069,12889.574538070156,12924.315724855245,12958.941844842544,13041.446778330373,13082.095109086053,12486.388513673915
2025-08-07 13:30:00+00:00,10,165,12063.431991308016,12333.665353011667,12404.214733777397,12420.417579012936,12465.65930539307,12507.584659990302,12549.290690988018,12597.4347714296,12647.107181200254,12703.52576550651,12780.814477297381,12849.474137588175,12913.167087814862,12960.250761504734,13000.893886139032,13041.350465466645,13090.394624261373,13142.076035887752,13216.286963961988,13247.53797070252,12648.724962282164
2025-08-07 13:45:00+00:00,11,180,12090.454303550676,12330.37435945806,12437.092965057269,12505.847694301301,12563.665779726602,12558.325499755081,12606.673271733645,12669.847845240527,12736.408302806078,12838.196309990995,12904.377207258849,12951.472915399325,12998.248823069702,13044.191637767266,13089.85499030503,13135.625789543108,13181.791523010517,13227.67996060636,13323.987329799405,13351.045107571628,12705.17815208347
2025-08-07 14:00:00+00:00,12,195,11926.02315425395,12216.59118090382,12390.89749958049,12451.375673674082,12511.378804306316,12558.924002470701,12604.967623264763,12595.58458561679,12674.437093156486,12765.445784799815,12858.309494187291,12913.741119678436,12968.699347613298,13012.465319121848,13055.565206198673,13099.517065897697,13153.024184012667,13206.098929568694,13324.373260367367,13338.056776802077,12656.086599752705
2025-08-07 14:15:00+00:00,13,210,12100.538351178066,12305.552367306584,12471.02203012871,12554.924602937032,12615.050401571782,12669.581556264817,12718.896680408696,12767.868691554486,12781.870695325144,12872.911774733335,12968.147134092987,13030.409190423685,13089.988988577777,13141.497306685169,13190.454855605516,13239.944402231496,13292.789335619373,13345.158647980603,13456.956724672953,13471.623316174051,12770.08847966197
2025-08-07 14:30:00+00:00,14,225,11951.671003250633,12298.114381920179,12484.870360952527,12613.302177011523,12672.424837324235,12730.71614147968,12781.877721157909,12832.64608597244,12899.24282807638,12993.10411906067,13017.142535536863,13092.5654171145,13149.261524094796,13205.053776106328,13258.870743231808,13312.14840555143,13372.220045407174,13434.178733818,13562.183168677411,13614.897261737558,12890.565274453593
2025-08-07 14:45:00+00:00,15,240,11606.555113824832,12167.664869607965,12343.037361457516,12503.946021599182,12600.8581188301,12660.742480589284,12718.729933690407,12772.665405252255,12826.14383773754,12917.881202955834,13014.227788071696,13089.177223517503,13155.411573754747,13143.439729210977,13203.877328338895,13260.396932902715,13317.289849679546,13388.997176190476,13488.581723314988,13641.624045596911,12786.807555889925
2025-08-07 15:00:00+00:00,16,255,11359.656008897642,11899.834860478812,12245.983668691853,12422.75824313919,12565.704520964257,12625.075860652269,12683.905756210817,12741.85669793206,12799.155132537859,12864.596452833575,12967.67656058254,13056.593502611975,13140.194810157907,13218.108474294746,13209.685236768177,13272.631802901049,13336.161436132687,13405.616234319818,13516.549398033934,13673.572872152507,12742.566687364477
2025-08-07 15:15:00+00:00,17,270,11475.126200502445,11993.367356032175,12322.700740220109,12488.518988747035,12668.516812825084,12752.861786527497,12821.302963991597,12881.306357998184,12936.148096459217,12990.481179927743,13100.287700815135,13195.472570006976,13277.023308373731,13353.0828235292,13347.094231234358,13417.177323975175,13486.172025092897,13561.24614682775,13660.265809899744,13685.820719812067,12872.773952461339
2025-08-07 15:30:00+00:00,18,285,11650.377289128863,12066.294031847261,12479.666650365883,12650.619917557187,12791.717188674367,12932.526385470695,12985.004536701968,13037.016610293424,13092.329814531377,13166.465652172172,13239.136453916079,13304.393381524016,13368.860480262902,13469.749594543628,13493.452559163683,13597.13489837088,13690.185458683163,13782.086798285623,13872.933816458231,13713.407399692509,12952.590092320348
2025-08-07 15:45:00+00:00,19,300,10092.965118174328,11685.342955301168,12118.055638668902,12448.500880067959,12614.43888818796,12750.563277626643,12892.834282236543,12953.470423815135,13013.487379281743,13076.484491709445,13144.95516650995,13213.031265272839,13307.02978588711,13400.170785596756,13493.092836884562,13584.497300893268,13597.482916270972,13734.284949063158,13837.99349604449,13626.79313937971,12863.424342174929
2025-08-07 16:00:00+00:00,20,315,9848.831373708632,11300.17579620086,11605.398156948739,11935.120014433644,12325.499719277277,12484.416107630777,12633.563719025991,12765.494859677134,12829.802254920087,12893.436656430811,12959.569198142615,13028.045225247555,13099.079036632258,13230.85447233919,13337.244568643833,13457.640125259688,13603.94333470649,13615.01724771691,13760.7860801134,13564.118809807076,12649.474874710068
2025-08-07 16:15:00+00:00,21,330,8600.288377939867,10702.624276599692,11090.06377384194,11375.427384104374,11665.834063282427,11878.796257805605,12133.276649398851,12352.696541672442,12446.528147254561,12509.097171214713,12571.105697887484,12659.602479945303,12757.280458842615,12904.138396909326,13058.174672270277,13209.821940132939,13347.630034127527,13452.283425611846,13583.583446979963,13381.527072894447,12192.419789666223
2025-08-07 16:30:00+00:00,22,345,7560.834011781612,9861.777265994215,10279.799581176803,10515.303391819623,10852.10531465222,11088.283472720492,11234.75688001782,11389.835356815833,11620.565358067957,11709.968134892542,11788.377198045244,11855.729168198284,11922.540345364147,12143.056312195868,12328.853435824665,12524.6504965121,12638.010428380227,12754.510719246113,12939.732377774633,12787.61784187524,11243.048412882299
2025-08-07 16:45:00+00:00,23,360,6592.424059343434,8455.526579541644,9316.407778786404,9661.871666831285,9972.699128923019,10138.415164844959,10334.143431624829,10498.214833454655,10692.908111701505,10828.582823611001,10983.167084709428,11138.296117795066,11271.316244239333,11405.32093966505,11540.328065880545,11661.751991813191,11758.778682593822,11901.982522814573,12198.49265119776,11594.768395815598,10379.609798046691
2025-08-07 17:00:00+00:00,24,375,4460.541416999505,6349.99013683973,7334.6777804148705,7926.367212953207,8463.204436940834,8750.772081828132,8966.26183859852,9156.657883763834,9308.522329679172,9451.559554509697,9614.837076183772,9833.3513929245,9976.16731931519,10109.64166491181,10223.992290030921,10343.569906988309,10470.74166682285,10616.230464480172,10770.326447372398,10410.986222443255,8970.123271800134
