horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 07:00:00+00:00,0,15,1518.4374956258582,1775.459204948665,1987.1842730176675,2217.150339000034,2353.2160305586713,2486.9215313456766,2587.0072147631045,2702.697140286345,2786.0716218704324,2877.429075463688,2989.3449917851754,3241.1351360069334,3392.834234999996,3547.833238995815,3874.4007283304363,4346.730924259376,4646.599732873979,4966.156832818057,5873.913819128167,6180.330551491888,3234.08000594517
2025-08-25 07:15:00+00:00,1,30,1181.9743483053714,1350.3324619957787,1488.3604484188575,1609.6231604957027,1713.7053568361584,1848.0228413337413,1985.8770691864327,2124.139274724811,2469.628164588875,2666.3231385474724,2814.446525474178,2986.477672133173,3236.763529981644,3414.5851830390416,3849.8388672337787,4164.905937057915,4728.699767159936,5573.251364590664,7094.492612427915,7646.674168240205,2879.812916237143
2025-08-25 07:30:00+00:00,2,45,1810.2807022736501,2582.2060511525488,3057.996447669922,3475.845657164685,3804.7895660675376,4103.615065380821,4715.697597245068,5316.197299872167,5949.571124126032,6285.200308653466,6695.522567481582,6985.112189549497,7493.494355324329,7716.060016981551,8003.5155321145685,8410.228885668215,8910.75802279831,9557.233989966291,10593.625515198733,9119.656139895473,5936.741713496565
2025-08-25 07:45:00+00:00,3,60,2447.8048018260297,3651.1162270504838,4511.175025868682,5394.366720878458,6077.618175157743,6872.54748088568,7343.171233672688,7680.705789103003,8087.298661461429,8687.6363881053,9147.777562577829,9446.65297303778,9718.44007357771,10161.936679362036,10496.394854864324,10843.644820458354,11274.294312419846,11748.690372594194,12568.705589471032,10493.363877509446,8007.867377812911
2025-08-25 08:00:00+00:00,4,75,3689.914117430668,4667.312697697326,5997.148126785492,6819.1287182544065,8114.348383473382,8649.329259298913,9505.258246318244,10087.05934131891,10528.332825503872,11013.703772462948,11418.47915993996,11747.033103377076,12070.446076610871,12317.879083731525,12561.697634991539,12655.631085461595,12825.091473401226,13065.57445060732,13838.905124908419,11811.28299167476,10157.837971697367
2025-08-25 08:15:00+00:00,5,90,3748.0288226498806,5303.391063730326,6614.909714052158,7379.807326578445,8324.236704695108,8916.619974051759,9324.007469298413,10268.612857654334,10693.096241772864,11120.511042811098,11614.539766072468,12107.456989912522,12535.685725912957,12870.626420333172,13203.486757818246,13447.293231806952,13667.10948818426,13949.915489553616,13998.000000000002,13088.069844735235,10652.02892671623
2025-08-25 08:30:00+00:00,6,105,1909.9302348218052,2284.405918807289,2844.0570354347674,3266.093536160512,4007.675519740287,4516.644208152002,4873.19948170828,5379.995270397187,5876.207270007856,6735.255899859708,7483.897548174494,7994.386633885457,8858.72070885982,9515.477677209576,10006.66468488998,10999.434286351585,11537.769343627368,12393.967862046771,13560.766345035168,13548.048287889003,6891.232017727057
2025-08-25 08:45:00+00:00,7,120,2009.1229097557705,2799.8707487760394,3396.3883504386617,4048.8264296733223,4735.979094858449,5165.697038035114,5512.5836305391695,6436.102606008161,7110.043606843134,7493.323872678143,8480.112248831007,8920.046775560088,9605.414526902268,10562.08998567713,11241.692516233968,11831.35471682459,12569.654725315308,13152.100478716939,13998.000000000002,13588.405714180846,7570.782170585775
2025-08-25 09:00:00+00:00,8,135,2138.608798448261,3211.0303787351827,3794.814394037518,4490.480300758762,5266.089125092674,5682.9808600041815,6187.01485980546,7196.522907604066,7860.119906038736,8786.704237173319,9430.922717206662,10565.34637323262,11273.13313898668,11812.726590039829,12409.032874403396,13063.432538894103,13648.50292642796,13998.000000000002,13998.000000000002,13633.720332088667,8781.666857687338
2025-08-25 09:15:00+00:00,9,150,2552.298231876643,3564.700587545422,4027.4451098743716,4877.136851763518,5570.662121096504,6108.327094312949,7198.395452544111,7850.954348925061,8620.83862966409,9444.978136288795,10486.916224352892,11480.220552111277,12284.48035778164,12685.867754378864,13124.819608250631,13652.13715856839,13998.000000000002,13998.000000000002,13998.000000000002,13499.289406781361,9406.797145437484
