horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 09:45:00+00:00,0,15,9095.026431530057,10361.732225034933,11009.487020472294,11389.098705901093,11614.079023177857,11722.743972087404,11809.879582783327,11889.604431480511,11957.85262976382,12016.528523129648,12074.74101427781,12120.597704655263,12157.853384037846,12194.9124114706,12231.774601078861,12270.334712253378,12366.182410394887,12629.85807468101,13056.456415860412,13315.999890617108,11803.893381956956
2025-08-12 10:00:00+00:00,1,30,8817.653207623447,9706.974900347428,10887.93393208923,11338.658828562404,11505.11253489536,11625.278733815581,11721.478907906032,11787.579021957736,11843.932018283665,11882.896768646448,11921.664888727399,11960.235803046686,12001.726737700312,12044.073970391659,12086.17713268677,12134.849954591376,12190.280897650675,12270.970102560465,12595.252809570506,13233.917920981581,11532.997614920156
2025-08-12 10:15:00+00:00,2,45,9121.400978695914,10218.422923633181,11061.379315256727,11368.097235941936,11510.342990198542,11623.780563236009,11688.57518774122,11749.28323482238,11778.874306229856,11808.354331959332,11837.72325756376,11866.981080592801,11902.523306013742,11951.665340821193,12000.48916086679,12058.163700380153,12124.731432876528,12312.513713530945,12420.503776719215,13079.452307921974,11539.669583679406
2025-08-12 10:30:00+00:00,3,60,9955.941405081741,10511.325221137971,11326.546987932985,11458.29799727349,11585.10889909029,11662.42836008956,11713.633992309782,11759.518272558416,11786.891254106267,11814.171720852059,11841.359969492562,11868.456336179635,11911.723775296292,11962.891935705737,12013.89567976818,12064.988599661745,12115.755226562847,12275.241250003048,12579.997467870784,12922.072335050223,11580.707026106058
2025-08-12 10:45:00+00:00,4,75,9922.717713119142,10704.068756349698,11363.237553036282,11502.20093786521,11590.175180918584,11645.360979946076,11688.075590530967,11712.675405709357,11737.20655149989,11761.669355971584,11786.064171492659,11818.459285700437,11854.7862760345,11890.96386064828,11930.392064217383,11972.953758790927,12015.312806527923,12191.879910961,12383.207963756022,12793.438322796646,11531.601567541444
2025-08-12 11:00:00+00:00,5,90,9936.387575109204,10648.889724994187,11333.178269323154,11504.946242824019,11551.221834376985,11597.280510625655,11634.619633119726,11658.782214899384,11682.885672978702,11706.930393459696,11730.916782086102,11761.014152003585,11798.191349297582,11835.230884883693,11875.05883675465,11921.575975522283,11932.370545370723,12109.785756352403,12276.198807634819,12680.158587846281,11569.02635370808
2025-08-12 11:15:00+00:00,6,105,7386.763745487632,9143.481025594701,10351.221325546616,10879.442925132433,11615.05390306341,11759.368303802128,11817.265934201334,11881.190363376343,11910.228851325122,11939.182394469359,11968.052037067673,11996.838839794269,12025.543876497604,12059.512835920857,12094.8120682647,12129.991761523834,12165.053978855181,12238.204935055866,12464.057772966633,12586.526506448232,11536.892480798091
2025-08-12 11:30:00+00:00,7,120,7503.017805161316,9085.760312065664,10216.942972176264,10843.167765002316,11601.023684613867,11716.313895616242,11779.807836241762,11842.95576833262,11880.34554826211,11908.194826310459,11935.979243590959,11963.699563048316,11991.356551011137,12018.950974771893,12055.727769418087,12092.665880061111,12129.495681543625,12166.218963621066,12428.91747694256,12499.577062106076,11497.52164219856
2025-08-12 11:45:00+00:00,8,135,7342.884514973641,8782.729393609137,9666.98585279986,10534.763908099965,11480.90934717844,11616.147291458701,11685.851073198171,11730.97611011745,11775.953701753791,11810.13630479244,11835.553374415167,11860.924356525662,11886.249619345863,11913.52105484379,11949.26958772974,11984.928879517145,12023.678226108259,12087.505842610743,12257.316859219556,12443.120512299716,11215.678567131712
2025-08-12 12:00:00+00:00,9,150,5997.313224631398,8381.010109152821,9158.034529504022,10329.154177754623,11103.268339199003,11478.715225124879,11571.457946637192,11622.476958478306,11667.728766355865,11697.485582100166,11727.187441371143,11756.834540472484,11787.092407531298,11819.887729776665,11852.61631350842,11885.278441988821,11933.699629227896,11995.147882274681,12204.325372382626,12403.65198343589,11007.065364844722
2025-08-12 12:15:00+00:00,10,165,6793.409883989976,8286.541197886383,9391.049193949053,10338.138826877142,11254.875446120248,11405.801939865632,11479.055154883621,11525.118669090165,11561.537445942775,11599.943201314825,11633.674712202419,11663.613521143277,11693.49862696681,11723.330118912538,11756.106093183933,11792.864813222419,11829.541956063958,11874.743041406939,12019.597130392234,12384.280476286045,10969.216032059852
2025-08-12 12:30:00+00:00,11,180,5729.224438154901,8315.08426319325,9556.770212004,10543.559618331103,11271.641910453402,11465.904071662024,11516.619965898695,11567.171249070288,11605.382552909334,11628.55686066868,11660.530911969623,11692.43334341349,11726.90274344042,11761.457798366811,11795.930057245761,11839.356610966312,11890.862692507972,11974.694112179404,12191.72177553053,12448.378935140223,10991.075739534119
2025-08-12 12:45:00+00:00,12,195,5721.018305119442,8737.973735039872,10102.083263296212,11119.308339615294,11483.877485668916,11598.562063549803,11670.596105904851,11709.36157871383,11753.687735915018,11786.880966043984,11819.98319348398,11852.995467940056,11888.62498917893,11924.53493232869,11960.341364559928,12006.7312461313,12061.548819090956,12138.891130299153,12306.069538818989,12528.029143000384,11147.409021575955
2025-08-12 13:00:00+00:00,13,210,5344.000935016153,8497.41555598073,10010.136740387261,11319.736686981469,11589.469477585259,11704.238724264214,11770.504548916504,11821.615728449477,11840.78906574337,11874.26471332693,11907.630869423687,11940.88895438993,11976.498551027873,12012.83891849609,12049.054191803001,12094.475327772521,12152.589456795695,12229.549081005807,12384.230911105315,12622.44088141713,11265.97951864525
2025-08-12 13:15:00+00:00,14,225,5626.633227549229,9301.418783598041,11028.970944192295,11590.17585217971,11689.886065596198,11795.21434459475,11847.780025610922,11900.081766073996,11906.637333766676,11942.672465168793,11978.558991438522,12013.283518313037,12044.194895745664,12074.998748149015,12105.696501287137,12146.114986400169,12217.179981855787,12308.60104055997,12460.171951736638,12712.028203891296,11441.481530770678
2025-08-12 13:30:00+00:00,15,240,5917.684954755199,9404.375791915209,11168.14564710738,11647.163039543535,11751.384531800397,11862.460850438127,11908.197602149601,11953.705787889092,11993.792671656522,12026.29861454715,12058.691214921671,12049.072366355447,12080.277075359478,12110.187316374228,12139.98110815187,12169.659836443805,12222.950722361165,12304.786899148261,12477.715035177554,12796.896686047243,11505.490721552927
2025-08-12 13:45:00+00:00,16,255,7771.838909332769,10263.297810604838,11425.932882960331,11794.792342158567,11888.32948914507,11990.169609901766,12050.077486358501,12094.385750668698,12138.455459634833,12174.959486409816,12210.02026100304,12244.933414396808,12229.142792710989,12265.130264716221,12300.928401566389,12336.539635405465,12414.498358880755,12530.575318769532,12767.494773933799,12961.087818338174,11774.195610839419
2025-08-12 14:00:00+00:00,17,270,8165.767152677943,9723.952041112601,11267.484792438454,11655.308613978446,11789.627331181517,11881.218866457268,11956.72977380516,12007.599445857313,12052.983506839653,12098.092516589777,12135.349411220554,12171.9202351174,12208.311401386103,12247.506404353479,12290.632659451467,12333.51026068605,12337.90945173404,12424.509788441632,12674.662815427258,13032.924743803665,11690.436583423243
2025-08-12 14:15:00+00:00,18,285,5308.165280307059,9003.6348889123,10232.793498789284,11124.626344759023,11576.37254976757,11688.78323870658,11786.90695653488,11880.700769283965,11957.794674095914,12025.317043012898,12071.940789838745,12118.254982158795,12160.364431643335,12196.415988498911,12232.27895471061,12267.954643927917,12360.04701495773,12468.926135078595,12564.425645938833,13098.098342774567,11313.366386108837
2025-08-12 14:30:00+00:00,19,300,5915.289178368929,9002.29973649041,10337.991100252682,11038.725966105669,11466.585813001393,11633.907947804508,11732.338722490691,11837.616496012834,11928.795775343011,12012.903719672737,12060.996399907483,12104.165596319466,12147.065447039753,12191.92805537318,12239.280155641041,12286.297244488476,12362.880725542198,12531.357189038445,13046.889230444542,13249.446429265348,11303.036730350748
