horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,7,120,2.659764228006463,10.400884767746033,13.986769267065716,18.059987694958284,21.399414158184406,23.710839707186484,26.497972217578738,30.325280110828583,32.72090002285497,34.92945641473167,38.89439875460638,44.39976645857429,49.06937008481208,54.951867765332906,60.92996830778743,66.42704227737998,73.95880468075435,84.63376126196391,124.01701604039589,142.91618232664226,43.61940625181203
2025-09-11 06:15:00+00:00,8,135,26.202107799482864,56.59523948268433,73.26374797481967,89.47530293676245,101.95340596560519,114.42321401333257,128.06244777580963,144.0357973270067,155.66530430903094,169.61486678810195,190.81466281115354,210.25857562454232,235.05674582875105,263.25428284485497,292.938734243674,330.52068873457563,351.8045041942771,428.09915822283045,652.0660928479743,791.6864807339363,205.28836221369218
2025-09-11 06:30:00+00:00,9,150,88.15289397826352,129.34600099243005,173.20841793191306,213.72578818961514,245.11580038793332,264.28764474079685,292.3791650928862,320.231462411167,349.4633457043509,398.17902385855695,444.45117680920896,504.5571893423487,551.1831317962541,611.460834148319,716.4177168215693,769.7367470846839,923.2340028083107,1231.6140867097386,1546.1980275203773,1794.5723288999109,475.2555537430497
2025-09-11 06:45:00+00:00,10,165,142.9017525952776,195.74683111478095,257.7148267460609,312.634517903247,365.8107941665929,405.7690449003632,456.9177753047571,494.7900072514722,549.263727488824,636.318281931295,709.8148468066678,810.5245907246726,906.5166131207632,980.1451688279981,1159.330171776788,1260.9805531306686,1509.3957640185802,2021.2816521260238,2477.2247856098766,3065.077145885893,763.1880860719813
