horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:30:00+00:00,0,15,555.875090249217,657.9404269975637,768.5161153473333,801.3018768793222,823.1957193336201,849.5652548441972,874.7638815918702,895.8667124440685,919.6400257585393,938.6945672163206,953.5061687891188,968.6729530416967,984.843584112875,1031.0948189088833,1047.7526207554804,1065.3617720814493,1085.4524589156856,1129.6749441218287,1222.8969683222192,1165.49597705701,897.8606004210737
2025-09-19 06:45:00+00:00,1,30,1063.3443961761736,1250.2883416577586,1460.6402383895525,1522.9248759455008,1571.0460654671945,1622.0030741093294,1673.2038713852517,1720.5474043951524,1799.581716067561,1839.108245758443,1871.918477678437,1898.605410944815,1926.0346428704593,1954.4162195907481,1985.2212755239948,2019.8810394926397,2063.2530110422285,2121.7782986321754,2237.571505891032,2256.1134564868116,1728.4149469897025
2025-09-19 07:00:00+00:00,2,45,1680.5727123911254,2227.625632994176,2416.645996940242,2510.347203745184,2646.252849408872,2686.6648700348637,2729.563809539523,2791.6300261527695,2850.387569662338,2911.9646976268355,2953.51774923951,2997.5721251258574,3036.898206352001,3073.1397285063395,3108.1952475332473,3143.758188812187,3189.0664347110965,3374.1556772765102,3607.221810953695,3600.0998969874145,2798.0857340124467
2025-09-19 07:15:00+00:00,3,60,2413.6979636726523,3372.325212202325,3599.1607789677473,3695.4468163656597,3755.6003328975457,3803.690692027126,3865.1063483810062,3953.4237377746026,4033.2625770112927,4091.8683563628474,4154.873892202057,4204.460995684561,4246.233996637888,4291.93301610642,4339.314798761051,4474.3008809862295,4539.091982919254,4629.528010444959,4787.907690519493,5019.288653395856,3917.853214325454
2025-09-19 07:30:00+00:00,4,75,4189.6546081283705,4744.886065036917,4911.671200319778,4983.264772006066,5063.608980886058,5154.681283132907,5244.480603772561,5324.796712791953,5410.786868931067,5586.590481241588,5646.330475067178,5696.121744120177,5746.064921053619,5794.315608990772,5842.495354460873,5905.220120183569,5978.726315659251,6064.425158935005,6281.963128164147,6481.836134174423,5283.038182285347
2025-09-19 07:45:00+00:00,5,90,5080.317846943297,5795.279651563472,6004.128046427321,6125.745328529973,6227.7513083064705,6333.9704387610955,6609.620349206377,6688.013982556035,6779.220072118015,6857.738329963046,6916.782316530206,6977.987011928758,7044.605080368682,7106.143931496321,7158.0645427318095,7210.027297273396,7290.643873853911,7444.876911138107,7591.939219210066,7935.452195422735,6608.7980657399985
2025-09-19 08:00:00+00:00,6,105,6162.740733248036,6910.410754481129,7117.516927420876,7272.541644541822,7602.6940739022475,7721.555951867469,7820.8592110929585,7934.589260129059,8044.717068424611,8146.282625224624,8223.443937239097,8298.641789602372,8353.229664182583,8407.798905141195,8464.090216547418,8523.870099433365,8583.597220308768,8700.341249293231,8956.142295871188,9387.76481361049,7879.716776739164
2025-09-19 08:15:00+00:00,7,120,6577.828504083955,7991.407363055367,8224.786381817677,8625.034754373803,8815.253149392927,8939.215978756383,9043.557696798533,9136.543855041802,9271.354935827878,9371.593799108792,9448.195212119801,9525.069970483857,9602.123129131222,9674.228277303211,9740.51243976379,9806.8478421837,9878.856255997922,9950.664042128006,10140.582334383564,10794.972979550454,9048.436724346226
2025-09-19 08:30:00+00:00,8,135,8803.650659675333,9633.772309949994,9838.003846797948,10029.409618701418,10141.928252777036,10248.636698759814,10389.010964052723,10541.518655660211,10668.702018560762,10746.645538462608,10824.340942381856,10897.397048276742,10969.65713784029,11038.073152339144,11092.918463617325,11147.596053798103,11202.0996473033,11427.83318955939,11664.28259932405,12154.02354078339,10493.376976607144
2025-09-19 08:45:00+00:00,9,150,10147.567532508814,10578.509471351215,10824.244533596866,10983.990520638852,11120.332182946373,11245.614054971255,11411.37319296861,11531.443459423226,11635.106473763413,11712.04727653038,11905.690991353904,11980.403860560376,12052.821087859114,12124.214314770607,12193.068936662265,12261.380773621306,12366.334210234798,12522.434623248611,12968.414384144098,12946.381302928874,11410.628654125943
