horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 12:45:00+00:00,0,15,18.05784919432609,131.3954685905094,220.50016841151336,345.2393879041339,517.193218196311,620.9731692190148,798.9030569262453,903.7305052296147,994.9005659911162,1077.389739053882,1182.5458746732727,1428.2715412010493,1607.7322821590712,1746.0909265661978,1983.3002321685942,2190.1877596006575,2529.131483715655,3099.633764889752,3737.7752527538914,11360.616474129525,1498.5257309830904
2025-09-22 13:00:00+00:00,1,30,61.884124118634126,265.72678721373836,484.7121521211937,664.0705146078275,852.2340313554975,986.8566012445735,1079.456566261934,1192.780730677422,1366.6722161064015,1539.7201749416677,1698.7981230009898,1945.5149573184983,2113.012512342065,2355.771501204397,2597.591060987616,2956.140143593668,3282.6672681120194,3630.478691886572,4830.677355348034,11551.45833594163,2066.389065007807
2025-09-22 13:15:00+00:00,2,45,101.8975449103946,310.2034748504787,695.1956797034451,850.7450594549655,954.2508714202186,1075.5990486105725,1217.2553934533519,1405.720656539523,1567.6478585947245,1737.7786991144096,1898.058615221579,2010.2916723967444,2213.3440949049887,2445.1641078682205,2720.612232658275,3042.3633446303074,3277.327387323821,3582.5395582576352,4694.403691325381,11746.137462867358,2068.3098364710604
2025-09-22 13:30:00+00:00,3,60,210.30935065930547,427.92147594309114,804.607926958861,957.0839842781903,1050.4619624604072,1143.8948491879946,1281.378965069564,1463.7334772913953,1616.10584519652,1774.658184718186,1979.4647018623175,2138.3587445315425,2367.8026122413476,2642.495620639661,2915.6657806681824,3256.6153790203266,3565.781863372887,4129.244902278505,5087.630043568209,11948.853565170217,2133.346841221671
2025-09-22 13:45:00+00:00,4,75,245.7966888400203,425.0650426779411,728.5817253848094,874.1429471518913,1006.7406222046169,1104.9328836271166,1247.7390942446457,1398.3437061631553,1522.1490542487616,1650.3726869633163,1877.3463187141049,2080.897658753469,2299.8801411435825,2542.277116633087,2797.0289545800947,3193.6302102207524,3484.1668700665605,3954.5953409675817,5436.853760287842,12131.893845784425,2070.495298085156
2025-09-22 14:00:00+00:00,5,90,348.9993688348264,527.4720218442845,830.4917935247917,964.9646554981892,1076.253024373128,1185.5173237870472,1291.249659241853,1398.948486520058,1520.4897158677386,1716.0978840227406,1922.70365607283,2122.15637549639,2330.205172069202,2529.6224022572815,2770.599868247507,3132.5008291691406,3418.214622732225,3930.620855890348,4956.143928404526,12293.022039041089,2094.134321557604
2025-09-22 14:15:00+00:00,6,105,377.58860356023126,663.7600295839563,886.6226771089989,995.005241327436,1081.7046674530366,1205.3560301929388,1305.087564087505,1403.6883547906018,1542.605460560047,1709.0406436178953,1832.6220421541927,2027.41649238478,2198.003770374495,2433.783485312652,2621.7211515002855,2907.3137484858935,3214.409988682211,3617.6094754029623,4462.214715205486,12432.399580775022,1966.4325466967925
2025-09-22 14:30:00+00:00,7,120,642.8481298064181,1429.8724121296768,1805.6585546558708,2011.7579301909711,2160.1582874607484,2365.682222783065,2652.6464699523867,2937.0345045422173,3127.8438084262198,3468.65114338069,3690.6705593228003,4244.614046342209,4651.738708423301,5005.132895084288,5378.557042271358,6727.122137439929,7734.204931177886,10296.20638276181,13539.467706170968,12701.721543830019,4328.3331032715805
2025-09-22 14:45:00+00:00,8,135,736.0244012456978,1162.9566566131605,1492.693811703111,1815.0601770562328,1991.2668183058638,2152.110734543323,2314.4409304407955,2562.9609374088604,2846.017637977627,3081.6019380689418,3343.2086059930793,3578.1995324594627,4242.8217575042645,4703.309722212767,5000.632725212181,6627.861573253649,8184.0678260955065,10238.569558630557,13998.000000000002,12790.315519398839,4114.900253458661
2025-09-22 15:00:00+00:00,9,150,598.660489156569,984.110353085685,1156.0843909211094,1328.1275684699162,1725.604555449955,1864.209469769837,2014.4616805966468,2154.655732485902,2367.4620970659957,2595.0770700965245,2800.1249751786436,3107.922614896485,3306.940929997561,4056.414706468572,4628.505112753025,6123.288626402017,8379.638725434255,12544.196227967253,13998.000000000002,12755.939676054748,3784.142921118381
