horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,9,150,2.5790694605540154,8.78759731708931,13.059380231903031,15.678069940422061,18.559558298373787,23.746167839014813,25.50504420614888,27.444071968089816,30.344557616801996,33.83148314560697,36.42430819687849,38.61247477136548,43.37991327379636,46.85713062696687,55.13200124612917,63.125170477349734,72.80735968079098,85.97081229574708,104.24001569182334,142.91618232664226,38.91090578309555
2025-09-11 06:15:00+00:00,10,165,18.294947312581446,53.65041174600177,67.924339567406,78.64654889624127,96.46937972962061,109.97753893587239,120.73826119501719,131.84956720182987,144.68962305130404,154.63714475114065,163.89333652905293,176.54690324005213,201.6414185173015,224.49911572387515,255.45930052705054,289.9556112961841,355.28366275960656,416.70929750438984,540.3388015016975,791.6864807339363,192.35331907629973
2025-09-11 06:30:00+00:00,11,180,44.9579660132276,111.4095954058127,138.60168448378568,173.23025593962396,203.45824906029196,229.13504482639098,252.93620757045795,274.285868981025,298.83234395811695,321.28719983614167,340.8208847548119,386.4289835983761,426.18464851461425,480.83466419707855,560.3320770702943,676.1139436835483,780.4561985268614,986.1979254609146,1379.9462139465818,1794.5723288999109,400.31869437992793
2025-09-11 06:45:00+00:00,12,195,91.601292140105,169.69038584993734,205.73425032592013,254.4704004486023,314.9140801144713,347.7172015785794,376.19722322556817,407.54378527622583,446.0857008830894,477.9108871687649,513.2477976901982,566.3773786569949,639.5721189965219,716.0955476336416,865.312674445123,986.5814449298189,1230.478747672686,1405.996580530568,2065.320615230836,3065.077145885893,612.9180484600794
2025-09-11 07:00:00+00:00,13,210,67.02876685922607,200.89122446977356,251.29623362841437,322.9166435437948,397.2810879326402,439.63751288165184,478.2652967197265,532.9631813630514,581.4903693252076,632.5193624896987,673.6427434231448,775.3362302514344,886.3280298407708,987.7449038968194,1136.641525323561,1268.3365381281749,1594.889209583962,1914.2392883796722,2876.968024938764,4452.55393029381,821.6530639833862
2025-09-11 07:15:00+00:00,14,225,8.53839630236027,211.49565688972362,273.78662912164185,354.6722417526525,429.45412323879174,534.5925473199616,589.0839692547166,663.1433973845069,718.6268841614229,770.3156992736191,821.0619991337749,883.6969947059839,1003.3602464207787,1116.1059809547378,1317.1883312126945,1552.4596917399886,1907.6485238054406,2346.251276645023,3301.306875594113,5893.821261243343,905.1222052695074
