horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 05:45:00+00:00,0,15,274.29321766513465,316.7505872108183,354.15280821279674,376.49668661404957,401.79656154583466,437.6067253416723,474.9084999583959,511.9592406045634,537.2379097569356,573.8785934073398,598.9165808186027,627.0273990615784,666.4493290677791,689.7912082542455,755.6702193680788,830.0218492935114,891.2060443359034,1044.70729019668,1452.967784073284,1960.0480839843403,615.92900254295
2025-07-27 06:00:00+00:00,1,30,333.88212274593644,414.0642057099148,450.3112505556605,494.85912158962736,528.812053721472,565.0795756374073,598.2384490160829,633.7837411239485,692.2662320648468,769.947879076756,814.3601015879811,855.2006710755969,947.3224759217942,1017.8995117868776,1145.8061682045216,1231.8139343233058,1331.7914413908663,1486.8587159800195,2025.0130147477905,3176.590839064325,817.6951077173023
2025-07-27 06:15:00+00:00,2,45,434.00205026667214,512.7154132404202,578.8680318779333,626.5416299208541,682.1569757640764,723.2702645119456,796.4887602402813,828.5790536068519,869.9476885910212,914.697103119225,957.7141560625691,1076.5266533200324,1150.3150454864824,1251.0131525215736,1333.1103260838267,1557.6537449507407,1704.5291533074605,1961.8249981991323,2506.8736927864734,4500.3771906938555,1059.250309554318
2025-07-27 06:30:00+00:00,3,60,493.422748993033,594.5532501564105,708.8453389711673,773.6800387931978,857.821651040359,894.6919126198623,938.9447547322239,995.0040615178651,1051.7337894707919,1125.7183848619195,1186.990657996088,1297.4520700393114,1433.9879704632945,1546.290885625687,1681.0366803522438,2038.5760929637554,2244.1090752060363,2626.3914206418067,3757.9202805819946,5912.225813816431,1330.748279149309
2025-07-27 06:45:00+00:00,4,75,659.7935848248528,757.6018499474735,883.9898632194307,970.0889956977885,1088.8225474621809,1166.85411732215,1210.920356366734,1294.4435923032572,1362.1327176301731,1443.4891302745575,1524.0623867288793,1671.9931308479565,1833.8689117151384,1944.775226402772,2139.547799731168,2633.0635023748614,2971.1035735256173,3685.9102596074326,5098.523187271177,7346.762514661958,1714.2816517243386
2025-07-27 07:00:00+00:00,5,90,773.9228354919588,919.0029555583964,1098.4584647392867,1183.605602231221,1315.3841932940568,1420.3752608177037,1480.2330504214838,1563.6459595070232,1638.847778911403,1731.0004262227005,1822.0979836098238,1962.1072759515916,2201.5133318893095,2466.0180434095614,3038.4689174043037,3468.792162020359,4091.2899907261585,5129.521843274821,6930.9647286879235,8829.86810827212,2149.3108746563985
2025-07-27 07:15:00+00:00,6,105,867.5744801801982,1052.2862882450304,1273.6423611257703,1391.8965064009844,1586.7384765112547,1660.5035784516879,1742.1723097291258,1838.046196730842,1972.8790117349674,2089.6132238102527,2298.815095395145,2465.583066029044,2736.722560618176,3256.7973029141667,3721.0831779678656,4203.174254279276,5347.333767380995,6956.120017709858,8868.581487866828,10255.937744629182,2606.9444390035796
2025-07-27 07:30:00+00:00,7,120,843.4087808518248,1030.0461243010257,1294.2279452258535,1441.080718628376,1630.3562842911604,1768.1808946903031,1851.8318248141732,1931.903648671883,2038.1747357373902,2238.67307279099,2550.4750774149584,2865.7185201845487,3152.3947611736417,3685.089805018665,4172.539063426377,4758.081878692099,5719.894497201785,7740.724764591872,9397.380279190818,11602.52129357205,2835.9388103773426
2025-07-27 07:45:00+00:00,8,135,1004.2371572436581,1246.6682877754074,1578.5906709348783,1763.85529637594,1911.0812882609132,1978.176947505237,2033.412473516723,2131.648333186814,2245.884080087873,2542.84771400781,2914.1698804870425,3249.5293207760933,4108.441702965782,4618.447525094157,5655.113126919433,6651.36791091061,8586.202224975888,9621.2418457112,11074.299674345057,12873.20632361044,3743.949596649233
2025-07-27 08:00:00+00:00,9,150,949.6516916646793,1349.625070732942,1652.4914303788923,1816.0538950818013,1954.6805313341108,2078.4283036644547,2319.577603825487,2525.3440098860383,2847.103232194044,3155.381290400817,4000.6635348439754,4406.68478223806,4925.75815371183,5501.854040178008,6723.811946560492,7633.239278971338,9379.21139233262,10895.668913304014,12555.568062179871,13998.000000000002,4234.015167064858
2025-07-27 08:15:00+00:00,10,165,960.9561311333057,1530.7462496459357,1697.9778175317144,1957.9874554770865,2286.455817685674,2613.6516978079267,2931.3992742218975,3195.793237750301,3420.241262815691,4253.12458933767,4977.199392821988,5607.200170737487,6221.332006448049,7105.511167650945,7677.390783815924,9197.10220823348,10200.465827029695,11076.16438136363,12967.383525784328,13998.000000000002,4863.031333119561
2025-07-27 08:30:00+00:00,11,180,1557.981432000608,1899.5833824639694,2330.992729077747,2757.75184185174,3072.5750924317294,3329.6727097561525,3569.5411445223635,4331.071417129147,4813.113336182038,5430.07368890441,5950.812919010943,6285.874979029667,7424.314342123377,8052.901430023201,9250.079143637864,9835.643217792223,10445.663942738724,11485.792860389121,12962.645041249833,13998.000000000002,5664.767574449652
2025-07-27 08:45:00+00:00,12,195,947.3508696638222,1558.7791479841471,1915.876435577226,2213.5876885299963,2728.4880217856994,3038.595449646186,3257.7532388795753,3474.611170498721,3698.136855623798,4069.602628779256,4784.42546751211,5609.849076667861,6142.373190913992,6533.82139771523,7690.916624899052,9249.49516439005,9697.643617927735,10418.891395392062,12369.552944267718,13998.000000000002,5031.903943440198
2025-07-27 09:00:00+00:00,13,210,1074.95045704722,1406.5914887823694,1775.9258233764172,2076.1904808443173,2241.111837157217,2459.2833725434184,2791.196148838864,3248.075851296485,3567.9493804564804,3810.1624123091146,4041.5436087800144,4763.868798556199,5054.109052600554,5494.637200197793,5974.556107640616,6580.799218739063,7914.150286710624,9856.460800558547,11953.931209775543,13998.000000000002,4204.013948626628
2025-07-27 09:15:00+00:00,14,225,1094.8259192119287,1400.680172282908,1610.1546208307036,1840.2710027892101,2123.328230785228,2448.645137206846,2602.1022602466855,2691.7178754817464,2962.1470085815445,3440.8894690750544,3733.5801073054845,4141.394121102132,4439.605786720181,5207.41737115456,5608.936874373173,6221.706946043071,7280.839598636063,8131.209590391394,10412.488164601302,13998.000000000002,3882.329753107642
2025-07-27 09:30:00+00:00,15,240,985.9791757700771,1210.0777841130364,1576.795769308655,1766.0419028741915,2038.2801556062261,2276.2137991840896,2426.959709864894,2760.7425593979156,2937.318308203032,3057.539848113709,3316.423667478941,3819.2839244527026,4075.789022214381,4534.653685710431,5203.969350925544,5642.3319215660495,6513.530064847488,7903.06100416314,11635.355982955434,13998.000000000002,3776.960527624712
2025-07-27 09:45:00+00:00,16,255,916.5345194352427,1161.5995396118265,1547.396058587827,1823.7616879167063,2222.555620128349,2456.347212692308,2641.6882422610684,2933.077018259422,3029.3690996361456,3356.2951602121743,3975.5550879876773,4288.133286993388,4623.359012418007,4918.119441052189,5759.06490637806,6490.245440724821,7624.527618782664,8919.182399849828,11688.79401536646,13998.000000000002,4103.363559586581
