horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 13:30:00+00:00,0,15,483.4884403434004,1119.7870480385732,1666.1126011451163,1885.1459393254381,2089.103894197577,2305.730263391383,2470.357660096912,2641.7417387405585,2930.1254588470765,3202.015145489264,3438.9100705561686,3686.6520899008246,3881.69845659909,4123.120763608226,4648.728787535294,5319.494378529923,6292.469835491918,7795.527065778504,10452.627360484363,13351.470353255227,3818.4759219998296
2025-08-21 13:45:00+00:00,1,30,706.6602807858319,1723.515606365207,2027.793999801406,2310.766274070304,2627.39278570998,2924.966392833834,3243.8633073320757,3561.854954262507,3790.653094520056,4027.6705453731756,4401.608632823757,4891.5216626504525,5856.409345698903,6451.969319467854,7450.80409494971,8642.838695501705,9785.011331744055,11669.665595647668,12785.217740661948,13447.142624368478,5326.55292409656
2025-08-21 14:00:00+00:00,2,45,662.3196222824733,1624.627707942226,1981.1178365156177,2243.6219286776604,2567.2471513045725,2848.854397634319,3314.9408762121557,3667.4580388195172,3912.1285340147606,4294.546940015156,4789.977883620952,5630.556603810927,6291.959107877607,7216.269848287383,8278.270405658306,9309.444081525322,10692.77662609979,12215.228069469993,13655.832707875783,13536.165659262062,5649.871768191197
2025-08-21 14:15:00+00:00,3,60,749.0797929735355,1876.930481370482,2188.3895273376547,2688.8988165294227,3152.3615632080396,3504.3590632982446,3741.4460450085553,4202.678965376585,4747.410491968617,5511.612660551102,6115.093332288308,7191.503056164372,8195.867568800317,8594.202565403568,9473.587715900094,10741.044656494238,11944.589368771969,12966.63626621652,13979.306145530305,13637.687862872837,6339.88634399366
2025-08-21 14:30:00+00:00,4,75,1363.046206794982,2118.220056505889,2697.1259486541185,3105.8968594423595,3351.130951731708,3650.1786409627543,4182.321826599056,4970.850401739761,5465.503998613375,6028.364364042049,6782.369839413172,7609.333495633888,8372.434335708362,9036.993906446907,10688.73130352768,12030.587465772498,12967.437072100376,13478.675497763397,13998.000000000002,13664.926026646544,6743.462990154485
2025-08-21 14:45:00+00:00,5,90,1220.6406615775604,1761.9374232684156,2384.1260723973614,2816.773349462504,3082.857144972897,3375.61834800355,3948.901063665468,4773.448418818884,5223.76510544481,5797.219065001151,6643.021939778955,7743.675860203678,8889.699704921528,10560.100935430673,11162.865394137818,12483.055353560369,13286.23831904706,13587.082705433086,13998.000000000002,13689.157652760228,7044.50307716386
2025-08-21 15:00:00+00:00,6,105,1024.7216153021354,1790.5861765833502,2159.4065121062777,2680.672404377184,3059.1012982232887,3361.827145665129,3814.2233224068723,4717.948571021149,5174.352618669648,5725.585106694462,6572.389614070875,7771.209632331147,9222.914595007158,10935.122970398828,12273.087628021121,13039.332699105113,13647.36956929217,13998.000000000002,13998.000000000002,13880.171783231839,7172.320865979293
2025-08-21 15:15:00+00:00,7,120,590.2550700289186,1540.4994523146822,1844.938832841048,2377.705749778346,2732.7083510097386,3003.7026391813765,3313.5312719725757,3852.4074755660295,4900.753477721365,5553.616742547241,6288.727550092971,7658.309326704356,9220.596436131491,10744.665687481469,12066.865153309413,12772.415435666646,13278.856768152473,13786.3173447645,13998.000000000002,13870.022841997448,6394.78405419834
2025-08-21 15:30:00+00:00,8,135,497.363446956833,1300.9981782172063,1578.4094380401477,1996.196578042266,2345.676735366336,2702.744218573107,2967.305608527374,3481.723993270828,4446.457121591961,5160.099557589132,5930.899415913332,7440.7879024386775,9487.925309082817,10978.308387713192,12121.082252451335,12954.736671865103,13373.336280103253,13985.534545840215,13998.000000000002,13832.062632134657,6130.199640209264
2025-08-21 15:45:00+00:00,9,150,889.2340254117796,1280.969325265449,1732.3197870554036,2220.1245895107986,2503.8300606144926,2960.907483777311,3546.4948252139984,4512.593266488811,5120.576934491376,5741.560057968164,6984.178135463461,7753.453358263557,9439.90688801599,11364.107778776006,11961.32509070185,12623.970605909044,13306.68621913695,13662.714353942285,13998.000000000002,13880.228901419901,6652.879578652633
