horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 16:30:00+00:00,0,15,10736.368775303383,10872.810979262607,11018.385402408117,11170.213654299176,11288.567447478184,11345.767282606928,11402.558643626991,11451.88584344868,11488.751140633662,11525.434019794882,11561.933087909987,11598.247009357045,11646.59170647296,11697.526864666199,11748.078860160791,11838.987660772977,11956.427089747966,12074.120824105115,12271.432478563447,11501.970020492648,11435.37494569198
2025-08-23 16:45:00+00:00,1,30,8203.81373095872,9301.398868451924,9435.147416799477,9551.15755336177,9745.695226914077,9917.208265591049,9994.784338587438,10071.791943152057,10119.57971374985,10166.433364986135,10213.055268074131,10263.508616692883,10320.140091386671,10376.401391156067,10491.069080963103,10622.815126681446,10716.906114403373,10901.938786551069,11078.14493073629,10228.283013913931,10018.00035478757
2025-08-23 17:00:00+00:00,2,45,6582.758760460788,7543.193801404149,7943.200138980043,8096.14048970423,8219.70963008588,8374.995310014121,8517.06426983338,8636.023011925257,8685.40255957262,8734.600890723405,8789.409905093198,8849.302987959929,8908.88923560491,8996.163616362084,9088.921038378683,9195.728205692387,9304.937864093235,9457.621592438378,9792.115745139694,8807.66953985605,8519.045036121533
2025-08-23 17:15:00+00:00,3,60,4964.0618165927735,5965.962317748634,6436.603312986813,6661.66397323664,6843.670782077575,6978.016954573207,7114.855543798469,7235.196530950004,7310.398072800358,7366.162489806444,7449.765967057118,7508.641675232905,7567.298415846891,7638.007707055106,7709.274400958009,7866.8627443449695,7990.993081375769,8130.400634019692,8481.529736546456,7321.784628929569,7114.426822065413
2025-08-23 17:30:00+00:00,4,75,3563.318675333019,4332.388697598627,4894.299884440887,5212.73904987898,5356.569404539999,5490.747054748402,5629.05495596301,5718.213510832015,5817.015730718007,5918.84168539179,5994.398952838442,6038.389499916469,6082.381353277784,6139.317758871667,6208.895511276638,6381.913815206882,6532.286545487063,6683.509193043509,6921.839146887693,5865.356726827356,5664.899396491404
2025-08-23 17:45:00+00:00,5,90,2412.557163823821,3031.333068247181,3548.40649477599,3776.6470449738367,3996.4439748773134,4091.737591812826,4185.51580514979,4342.274411355971,4435.742465648919,4516.1091547354645,4589.1522368556925,4642.944544184117,4695.152594770432,4747.387079082883,4814.797282536001,4955.537738460003,5044.839054124186,5176.081144803856,5332.122132740776,4431.408296375759,4274.839737969066
2025-08-23 18:00:00+00:00,6,105,1134.713246987653,1446.284849513071,1830.0395249488924,2098.3652928455335,2384.5053311847814,2590.5250880565773,2679.291794139758,2767.1848022318854,2876.9071315936417,3014.8380894156057,3118.6979118841487,3172.1853021733,3212.563239792448,3255.5774971955448,3308.6556149995513,3385.7238473705943,3461.09966555919,3539.2429578082338,3628.350221499996,3074.4338316860967,2691.261005196195
2025-08-23 18:15:00+00:00,7,120,369.85983379773415,533.7513010806475,631.0001820149438,749.5808010202787,1063.470638266478,1181.6477042581446,1310.3728426997084,1430.3952384961747,1516.0231695637078,1594.6142440981457,1638.9788203608362,1726.90646363568,1777.1001034560547,1818.0496539634737,1846.0742544391,1874.0956245646041,1948.992677718531,1992.6831202385115,2071.9002809751414,1835.313580792824,1324.2449546233277
2025-08-23 18:30:00+00:00,8,135,132.02743194459194,171.79256968145185,236.82425444714767,270.75014252694103,311.2486416855924,414.711771767251,433.58730315435344,591.5525371224754,626.5345234185246,650.9476753240731,666.3829361297555,686.1583729152982,719.6354097814208,743.1401182772865,779.2402282966115,795.9192476682298,817.8498584464718,840.1808136375107,876.5979409739631,859.4545866090051,510.46956058792415
2025-08-23 18:45:00+00:00,9,150,26.639432154922062,48.60033180396145,58.21262955975226,67.96762262295208,73.83034897041391,96.81784586219321,104.80387496648112,125.88078600990413,136.39979790938244,139.36732929605463,145.97351647428363,149.8452831294427,153.7352946254568,156.17743224292158,158.216588055239,159.56537248156013,166.63723763967437,170.51682398907954,175.1047375373286,179.0229587280733,118.97366111143751
