horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 11:45:00+00:00,0,15,3222.150866794827,3605.596339401984,3867.713684514427,4096.200247735313,4293.003541299524,4622.443553756609,4761.284880463043,4920.394967398208,5180.268818072429,5387.997800175831,5610.237957164875,5916.007533442109,6147.591558338479,6388.224950185944,6590.53226935987,7042.914821982001,7414.1318988260455,7760.378955629066,8914.417192601935,12538.732209789754,5744.638115321282
2025-08-26 12:00:00+00:00,1,30,1669.991075035822,2165.488997802046,2538.484999355776,2879.7802782908448,3092.423584228442,3310.1402918183435,3680.104149330194,3866.006058075008,4041.083034278861,4272.842243854957,4467.659691722893,4720.041097581538,4925.2190283909995,5168.922483983143,5629.587470022591,5882.600437966595,6358.385440937043,6811.502733886368,8322.639036675846,12546.870156976707,4622.650644459717
2025-08-26 12:15:00+00:00,2,45,1892.2238549784768,2379.4237225701813,2818.6401798101924,3083.760182021078,3372.8267541557725,3645.938534526597,3917.5106569562736,4093.5503393921613,4305.743767299798,4530.241215157449,4805.710483399603,4996.01036274948,5333.053050255851,5812.226788393402,6185.564829653103,6687.835935769527,7090.414366198394,8182.953244306611,10062.145378005273,12493.797891628485,5073.471403569606
2025-08-26 12:30:00+00:00,3,60,2527.093200066682,3230.794129761664,3668.0394842679507,4119.933838481967,4379.935866535542,4724.968486859943,4931.47029476046,5213.326527758684,5499.155948169199,5879.9098413000265,6130.633506329526,6344.054953034853,6694.322927162093,6992.683113545689,7414.7923309448,7809.9005068221795,8239.276345123251,9179.693200682992,11251.72127768749,12629.761948215495,6168.812511383048
2025-08-26 12:45:00+00:00,4,75,4081.9658780949526,4733.038338726268,5122.824056116766,5636.810647101307,6026.170728360895,6414.565722358547,6691.351816416527,7198.871807508059,7709.827426669027,8216.268123576858,8584.266757506071,8946.651973547258,9286.190287166104,9932.790673308626,10379.256410687945,10961.884418021213,11490.336737800666,12172.244542825554,12915.784444060513,12703.475178492456,8337.099917004816
2025-08-26 13:00:00+00:00,5,90,4212.215566275282,4727.077994559559,5388.36418899309,5717.545439632215,6276.250443027057,6716.887620773089,7352.463579414187,7869.772996611917,8445.06713963742,8790.273425438356,9116.179498258456,9675.589549599075,10151.348148813953,10810.729371356103,11232.194487993835,11677.619723030713,11937.9837987041,12513.250947302437,13110.536872839393,12805.444660736566,8889.184689252417
2025-08-26 13:15:00+00:00,6,105,2996.127453758201,4243.253770857682,4715.486296795177,5378.457001558428,5843.285384490342,6497.540247658056,6825.02358269148,7535.2724796938055,8036.508991330455,8530.822880938778,9023.466322408796,9598.669378987375,10305.354767440607,10982.538449475254,11470.600642505093,11982.455227646955,12274.431349228138,12705.70362366489,13259.746798778326,13011.727166878705,8672.181598749608
2025-08-26 13:30:00+00:00,7,120,3124.048674322726,4316.091700526594,4985.84974450754,5832.306311688067,6312.471258607896,6789.215772290672,7232.6664860293895,7750.702542969607,8394.40395107938,8983.719206716536,9331.21018298508,9833.723219397727,10537.85558617292,11209.92621741648,11794.81189978966,12221.9208175636,12458.534989545511,12826.55680454734,13455.248655928126,13130.916895959928,8926.315589967702
2025-08-26 13:45:00+00:00,8,135,3775.1121803055185,4529.828947090286,5249.241779035717,5761.445501936796,6415.157557207589,6738.709623846011,7153.2137750089,7884.280088619448,8707.20860318646,9157.188119086084,9720.428874004503,10499.85220981929,11011.179510565817,11704.337282517607,12252.113749201208,12560.455488636093,12770.255764513859,13134.457277887179,13824.458338893464,13192.11959828271,9188.525390682224
2025-08-26 14:00:00+00:00,9,150,3523.5746732457083,4307.814354027072,5089.752343290291,5612.282808531078,6274.536848518744,6645.843368522148,7267.310801960524,7897.90684994458,8725.906139733443,9355.865270757378,9745.16179082616,10455.062487028947,10952.77010585334,11860.497534734262,12345.891846069035,12655.535018530549,12883.437907176853,13448.909581691352,13998.000000000002,13252.690670771342,9221.687960534331
