horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,36,555,3.31063396905054,7.295890450147619,8.792158664725623,11.363047146212244,13.772488637108005,18.14295239254239,20.212075323742738,22.82618145892292,25.65019192053241,27.967821382570182,32.93349605689845,35.38808580460706,37.87568141283401,43.997151839685976,49.451345447876875,57.804709064866806,64.61198365851135,77.26682415417734,98.32642015660672,120.98210745143948,34.42609227150189
2025-09-12 06:15:00+00:00,37,570,10.106992629108088,37.64121045498403,47.23521715116178,56.19084214681074,71.91486646026564,84.68344052615414,104.17339905881228,118.46060662448345,131.47731678990954,140.76884261289507,159.2065870839491,173.56784194438316,191.78103172873983,210.86369257999485,242.2489697413114,281.94517643503957,354.1597905100339,444.7587548823644,575.9814768002935,723.3866053856573,175.22501857383423
2025-09-12 06:30:00+00:00,38,585,22.744318491888,81.51021776112879,100.859844167286,127.56670372945736,163.00225146774935,195.71995466670168,230.4230527474334,262.29957419541563,283.439720552185,307.1932532897098,348.81939960380913,369.8067607927371,393.0971864968659,448.3093419799902,500.97306596499993,573.6067530863738,733.9476633485395,933.973730005983,1250.523340580835,1713.943838095148,365.30332417531775
2025-09-12 06:45:00+00:00,39,600,78.59585388214015,152.9274048305999,188.10043670897653,238.4721207730044,291.91810126586245,342.0369667833424,379.89799353607384,426.33853216195433,465.69824299826445,498.7827505217041,573.7548500675412,607.2247711081764,657.5646921088573,722.5540755568303,812.1806504951288,879.6631257085687,1038.3517489221294,1317.5383529225087,1996.030415641636,2969.22653144869,569.8517014420216
2025-09-12 07:00:00+00:00,40,615,117.03664327009919,203.73735140876775,265.7947921486064,320.20859270066086,400.80515811770215,439.4269374420242,496.74487714398015,550.8266044227298,624.2541548827785,688.6217490295628,781.8346108074309,835.8789498473344,915.1240477309907,1030.9382328042927,1120.0021822766303,1252.6244819174706,1578.081348576575,2041.502628464918,2818.78293466777,4347.3829698810405,796.1892357271307
2025-09-12 07:15:00+00:00,41,630,90.19060169638436,227.84716137837583,300.26140068075017,382.1219809500911,496.9030661278806,570.5382665504312,666.0154639283587,761.3045632948462,836.5480628632571,975.4244613008531,1044.9236592955529,1108.6174629092882,1260.5489363908157,1418.7222892069522,1548.8207894847062,1709.9235021662046,2331.395705521214,2761.1030364741277,3864.2370014381013,5784.722160473716,1084.918066690024
2025-09-12 07:30:00+00:00,42,645,88.95143994357329,265.8047065053346,385.58006658169836,473.38991062481256,604.5671337375645,729.5469349632483,809.4243029181116,938.4423788248187,1026.995266325236,1155.9147569953618,1298.1629975604872,1373.7587872276888,1524.0236449866488,1729.0040409631044,1889.00884297279,2118.194052555594,2807.2415989813903,3389.4724181063148,4956.833945313544,7241.839105903108,1317.787911247515
2025-09-12 07:45:00+00:00,43,660,217.49893923513207,361.2290434306426,511.5838460695708,663.2078883344922,798.8528017529804,918.564732694966,1081.9952004217866,1172.5979031129423,1274.918799788317,1432.4916274721015,1542.9526371583165,1700.6877494610342,1857.839644548406,2110.680469865256,2311.4677156886287,2733.2165502071102,3423.223450505723,4370.503859146645,6583.705511822099,8705.788573510352,1706.1635946112683
2025-09-12 08:00:00+00:00,44,675,254.1654647389195,452.1273522948447,600.2327719341421,796.5078090967853,919.1320146451259,1069.42693450359,1245.352443404686,1381.528129316074,1482.659866686395,1661.3387331279162,1814.6743714646755,1969.8004862332539,2192.9752307131166,2460.721978397536,2684.163208680078,3339.457850231995,4276.826896686859,5732.79257681871,7722.105023506041,10093.89215771392,2020.804278580412
2025-09-12 08:15:00+00:00,45,690,325.18079453391016,497.7861584828554,690.4915137443778,944.4541538828412,1086.7129014326113,1265.5617649348042,1461.9919026565992,1609.3392581728383,1789.653382890783,1927.607965392801,2085.9485518683427,2315.183545235546,2598.8676887488296,2840.0013043103454,3086.9973628951448,3875.4619682451744,4943.066662512312,6663.531182124667,9434.773353008752,11392.339443730289,2341.849295775423
