horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 17:30:00+00:00,10,165,76.10103408454239,133.1809444694807,156.03922371507184,170.2652607162654,179.07894634348511,227.14321970036187,271.00405236156354,309.91055753217444,324.72761039930424,383.4558256063822,451.37386165822323,571.5579280824135,674.2253694839834,720.7725816900517,753.5167801397747,797.1680712048669,918.6375202642183,994.8247017112255,1095.7822523883024,729.6529256341815,417.49974943873593
2025-09-27 17:45:00+00:00,11,180,30.271818504734284,43.305594429721424,64.93375543960859,78.47135805163751,87.69423073577344,96.2900916749155,101.46935575664492,105.14986485341224,110.64754626173193,114.32237502328175,117.8206908815888,119.81516630583764,121.4991465739544,123.29774261405814,125.74170525001966,128.30127530449735,134.4472468097296,142.69211013687803,150.2084640836124,124.92396592167383,103.63425993455432
2025-09-27 18:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,61,930,1.7234648321482073,2.7751046058289277,3.5335725057343406,4.622719743549788,5.539244409006066,6.230230431389999,6.99405505345428,7.921784706066974,9.064310115717188,10.274772114265838,11.086186758494136,12.184855309553523,13.902435216337686,16.76734510203898,20.37139114207508,24.891492009277826,35.650965310887116,42.00556773115772,57.338478513790456,65.80944126860955,15.954089812669674
2025-09-28 06:30:00+00:00,62,945,44.062047396020624,51.923388555190456,61.27160160521234,68.9568929721885,75.76934993941708,82.16360679676824,90.16700232749972,95.79679214479455,107.2814307498579,114.65683775303707,123.05649486112067,135.58496749621904,157.49688842916717,178.3523885156963,202.21898002083117,227.3925949677106,325.6778979018775,462.82534699889686,573.8434460059217,541.2880698559992,159.62414753126086
2025-09-28 06:45:00+00:00,63,960,144.37775161914993,163.4865389202436,190.669419290012,211.5350370130337,232.31560601907964,252.59137583417382,266.7166590248556,283.33795847893964,306.76332225791356,327.9018597845408,342.7562893345307,358.15798478714635,384.1666921994888,423.8710674225816,473.1913797197878,575.1116653028112,682.2007521023811,867.6284110425767,1293.0773719711347,1499.2030478470015,395.4061988311884
2025-09-28 07:00:00+00:00,64,975,200.92616696899685,266.46165674143833,326.34627274505334,357.8772868422184,385.75971728091156,415.730400197633,465.77477449065344,504.0098934775511,537.9483246835864,576.1531384831238,615.399208647481,663.715534967992,733.0620508457055,789.1657835905954,845.0760159420275,1041.0644952567648,1176.1167870501906,1431.6667257420868,1791.3433457298402,2706.9149770627073,672.0036876569751
2025-09-28 07:15:00+00:00,65,990,257.80883320141913,380.69975619844314,451.53097013306905,493.8908553879323,547.82391774098,590.0189177108425,656.8142492166133,722.1688126669478,767.5494298794442,815.8300582855188,882.8971564386603,969.3217876193874,1091.0965543185212,1193.7037509849902,1450.0473204681107,1628.3219176424027,1909.3283349445408,2382.8315935507403,3430.7756070432697,4057.487911704233,1011.5285321325536
2025-09-28 07:30:00+00:00,66,1005,339.5790294247725,497.9883101549665,567.5809605140382,653.2231762033713,706.4393158071042,788.9864460645646,889.1640129198761,955.0851021551224,1006.7561844473558,1108.5632531612594,1228.6291501565204,1356.0556372474612,1499.721108123317,1908.217640501423,2128.280576815638,2381.0471269207856,2846.8038278979257,3370.472299007761,4988.021046209579,5484.0294227741715,1399.660618655761
2025-09-28 07:45:00+00:00,67,1020,456.64921800007045,574.6901808700796,658.0531648917864,747.6579546219237,898.0146251079351,1038.5073291535587,1102.7615296133552,1197.0121970712398,1336.9282229679961,1466.167469614516,1594.254288398707,1783.6621089436578,2041.0149500938642,2423.575168641118,2637.3507155016746,3174.599809336987,3744.5390833444844,5006.863550407283,6666.910918034943,6945.89655399466,1795.1161762921902
2025-09-28 08:00:00+00:00,68,1035,537.0229921635109,674.9705161399557,779.4696074056016,950.0625058595509,1182.9995888782748,1270.1140284108203,1423.4377894897684,1590.0960963554642,1713.0416697483774,1845.3717709659975,2021.087783802319,2259.928242414876,2774.9966190490863,3029.2612336698903,3529.2146285913723,4129.31213407471,4651.520291623555,5971.325448767913,8013.903500071807,8431.144938538384,2260.3451300617858
2025-09-28 08:15:00+00:00,69,1050,598.4842669254027,816.883290006298,966.1813687480669,1272.2512133038683,1435.5336739501888,1641.1263903841605,1785.9750489575836,1942.2251524987403,2107.871145877707,2288.414032037631,2547.723418398806,2989.491934125303,3346.9753229446387,3694.7552920318653,4343.5770243476345,4961.540051058987,5488.5802292721055,6973.672029302053,9171.85593885275,9862.613277885293,2721.96963186679
2025-09-28 08:30:00+00:00,70,1065,690.5329173715447,935.7127992483092,1396.3323803219503,1556.7245123146479,1794.2922399144345,1962.301890854925,2127.4600167166236,2282.6579019500805,2528.3447412173005,2701.91725017028,3299.1534770209546,3669.905882082996,4014.5231907875295,4729.2069675802095,5520.24525256539,5910.233561673169,6684.8812333009755,8577.253218780694,10285.113235211309,11219.71196620731,3514.44992904008
2025-09-28 08:45:00+00:00,71,1080,834.6945848597327,1235.368980149983,1662.9682630475497,1886.6555390414533,2096.9668990749333,2289.8918004666007,2481.0591754004895,2685.231897758649,2960.55087848653,3562.346351753567,3891.6593719386274,4316.6732183435015,5292.76747406485,6049.001551877829,6621.346378859131,7409.973259107951,9294.314927281566,10520.04383737305,11900.140718376066,12608.86504880488,4230.376174481126
2025-09-28 09:00:00+00:00,72,1095,996.6023286281213,1532.7719384721001,1990.3043486490512,2159.8522646667698,2397.5775313635004,2639.6266701625245,2794.8929805760995,3118.828780824744,3685.9894535610806,3940.5808995488974,4558.750689734566,5354.526231814406,6011.793856621737,6579.947546984756,7225.6293952411315,8432.682066652053,9189.043106692909,10057.166401761571,11042.193284122346,12598.238270829852,4654.149887657937
2025-09-28 09:15:00+00:00,73,1110,1646.9938198288169,2350.7184988735166,2538.546249119456,2781.392779618102,3004.9300069425585,3230.102823627732,3480.5724476149912,3987.169578304363,4126.3861975219925,4523.063712964655,5419.9316038244115,6399.561147013733,6786.701271186632,7437.242284616145,8582.635897952827,9334.372122222614,10066.001385843689,10667.3469121804,11717.272481848644,12469.740925030606,5429.26689653629
2025-09-28 09:30:00+00:00,74,1125,1413.9617625766493,2360.7824747374984,2623.057016184564,2877.376599458126,3195.3273238336246,3396.381454565441,3990.2018551784313,4160.834353768042,4333.336352017773,4726.404963602605,5363.340367924352,6557.628452865571,6930.968033207357,7529.150825149834,8163.257673979228,9738.63599603755,10186.918097978674,10838.421402931986,11706.403767828953,12280.31559406801,5542.842840498558
2025-09-28 09:45:00+00:00,75,1140,1503.9683505470534,2278.1051434670385,2701.6250597669896,3070.377623159924,3391.7561875829474,3621.370833691931,4237.43320548229,4422.734032721011,4557.811404693609,4978.497764835306,5641.275495399616,6734.444031891889,7353.29008844113,8069.661681894304,9008.420520090347,9928.259883267274,10442.712678662245,11011.644020733354,11871.001241287517,12199.623915401336,5818.592062274722
2025-09-28 10:00:00+00:00,76,1155,1639.1428142651944,2697.4108856804037,3032.118299304747,3286.205129862858,3569.304176996691,3831.094540480385,4331.460703760412,4563.871597645063,4722.833157508824,4998.542865531531,5819.664924864097,6963.858236599438,7847.402923658696,8410.493744658754,9443.128877744628,9989.481785642853,10538.901362030116,11117.502388885925,11722.242181202382,12052.74538069543,6264.458466675676
2025-09-28 10:15:00+00:00,77,1170,1792.7635097457674,2784.041459142305,3110.5624716520447,3490.7329832312325,3889.2614394275897,4142.832860444814,4605.040216903073,4752.444668133323,4912.032466285992,5408.727288152171,6527.264458581349,7386.217527649594,8003.912748084622,8674.767020016508,9525.507433118091,9834.018986584457,10524.873463032964,11133.048631561436,11515.978122782632,11809.025361971972,6378.127562611591
2025-09-28 10:30:00+00:00,78,1185,1851.8924577872951,2905.666053883679,3267.80132707437,3563.2398596509947,4015.564129137813,4207.5506788656885,4591.948242024163,4788.316602739292,4943.950403176964,5800.902297857837,6634.9620039511765,7055.546490603833,7895.030950161018,8291.704184523984,9256.698296907496,9553.127570460823,9893.137618688776,10622.928017166392,11043.596332469891,11596.524534319162,6299.252411819447
2025-09-28 10:45:00+00:00,79,1200,1752.9360319700265,2940.5292387741347,3318.0953757586067,3654.7074552236913,4026.090414609606,4271.927906832213,4670.457283660334,4822.8606774893815,5012.150528668651,5824.080874562732,6469.223323329431,7105.476171685419,7827.324078344919,8205.101673147785,9221.703138452664,9476.268667617827,9974.237502861139,10322.180990305227,10768.976423801441,11413.631229698405,6318.929734441841
2025-09-28 11:00:00+00:00,80,1215,1985.0704853295954,3194.0519314787807,3577.108212523907,3920.230574013058,4263.039507474022,4624.2950650743105,4813.006724960807,5011.433662706597,5692.014937820776,6349.394702280441,6934.599588104535,7535.544737423758,7883.154153620308,8531.310374092405,9120.453791774109,9433.336653726697,9860.855635808675,10369.21771257895,10706.909462694022,11254.468693094903,6589.654055755511
2025-09-28 11:15:00+00:00,81,1230,1993.4586193373943,3324.4321618927884,3742.372445038818,4175.534692905811,4399.4885450135525,4760.611707217331,4977.8506506005515,5163.408886190251,5790.037773141055,6290.370262010084,6884.20607495174,7537.258331242779,7894.993862831873,8373.033851113694,9192.8435242283,9445.432850195246,9726.387870423905,10265.52516027815,10622.928732332817,11138.577484232148,6648.987209612864
2025-09-28 11:30:00+00:00,82,1245,2060.7861610414375,3617.200336963658,3988.0225909027513,4371.262576971231,4592.85582999775,4907.816035386372,5075.79020115088,5466.030273071879,5993.938918168354,6505.08127808719,7018.596518414276,7510.0196980738765,7904.560609179351,8522.59666767022,9158.26688608543,9446.51644664903,9848.95788192903,10316.86784028894,10861.643458928591,11056.124247959164,6768.453857604094
2025-09-28 11:45:00+00:00,83,1260,2864.6912122662625,3722.761407399783,4283.434679017395,4583.950305191981,4898.573210353462,5112.703995676158,5370.302917425379,6121.533442813516,6490.513448104881,6846.035105291495,7334.0779583091335,7753.142324496366,8223.783291018568,8835.729566080621,9232.252892975086,9497.090964793391,9842.785259870268,10300.356176714316,10761.885243705974,10992.275212322706,7020.4630376816385
2025-09-28 12:00:00+00:00,84,1275,2878.6610185752884,3930.458479170512,4433.491247600594,4643.120813208528,4919.9869083503445,5138.954212333478,5617.795561122864,6152.454930909833,6515.411920078307,7025.146859003013,7520.425368860459,7828.421071836741,8421.809171131148,8974.441656254445,9320.556005202736,9633.60779548098,9972.402304613235,10341.015698046363,11161.461185038417,11008.762584229178,7119.696420698901
2025-09-28 12:15:00+00:00,85,1290,2764.41716030556,3883.935798893421,4459.523565114756,4693.007808339555,5051.266114779166,5327.245083123476,6097.572480814046,6484.689361934828,6881.365750752158,7478.570504652583,7889.106287281082,8393.905897790346,8974.216036895345,9296.077833270849,9591.34539529678,9895.267693815014,10243.904532466917,10672.308092976626,11438.66037969324,11122.17762864965,7374.2435440813015
2025-09-28 12:30:00+00:00,86,1305,2688.8354190348546,3803.345260635332,4452.531967673038,4878.755862557154,5163.673154622235,5852.9291591785595,6225.871845231741,6583.130363142084,7032.108486262586,7579.426618110965,8046.792422273722,8667.456258136952,9234.101385064369,9632.306886996821,9975.9488920172,10314.283955874465,10773.028236619535,11312.072631666739,11751.332889296978,11276.983864946651,7621.764800381633
2025-09-28 12:45:00+00:00,87,1320,2645.4529853358194,3756.8789886873114,4418.328563621762,4895.398753643246,5150.083515052688,5847.185415507184,6183.669453532896,6495.336954579506,6844.589765946876,7574.189947405074,8111.849827221257,8692.22812959411,9303.994011817034,9768.691008991447,10039.4373639027,10401.43490636965,10950.517558024043,11460.860873709655,11881.734284840586,11478.179797950621,7619.921721763712
2025-09-28 13:00:00+00:00,88,1335,2424.3493050668358,3714.7573447915074,4198.716603209761,4740.3402175444535,5275.5611582248885,5797.054305165216,6180.166979290433,6523.719212270249,7046.033609060732,7541.436729779919,8043.238097539681,8505.417826728357,8959.59548834079,9620.813692242655,10031.617144725347,10565.268455129617,11101.875742982496,11617.27923478883,12120.600769526767,11684.137062123786,7552.188521906657
2025-09-28 13:15:00+00:00,89,1350,3197.025178725216,3896.9858035784455,4336.9639467975485,4823.815328958869,5525.173784604952,5832.2142925771695,6094.725619544745,6535.26916478403,7074.49115990049,7687.461311591361,8147.343108500378,8814.01930185933,9587.624799456207,9923.312829851595,10335.636864629007,11072.454291136793,11550.77029139163,11915.073397645734,12358.928004170482,11917.686420969167,7741.653961881667
2025-09-28 13:30:00+00:00,90,1365,3051.702750799534,3811.633205758529,4254.013019458248,4956.772748666918,5479.359623214994,5737.367921014396,6020.934354108291,6442.167657300989,6969.975961295282,7622.233739387881,8322.220109562571,8957.266771963232,9792.525481673058,10214.743148522719,10788.701388766014,11303.290718535758,11816.470633882336,12121.308853984256,12551.035639957796,12080.794924053673,7783.601431281044
2025-09-28 13:45:00+00:00,91,1380,2139.979973473993,3415.3873438894975,3750.6784185800207,4113.352320269557,4677.106690060788,5232.145328417874,5563.095506108442,5847.7668524156825,6032.216435279807,6777.464777041112,7463.894064244161,8364.779971716418,9071.62010422275,9905.810538337251,10363.335683846706,10932.201368981057,11666.079613516189,12166.565692166236,12646.773704151894,12291.98910708844,7366.614257343967
2025-09-28 14:00:00+00:00,92,1395,2042.8156992558556,3131.9811660586997,3466.423781512649,3785.6594856780966,3977.1596901474304,4731.763171070485,5137.260295809063,5369.686029645514,5650.987659994534,6414.186827747524,7046.1986000720235,7568.43509984307,8535.17308418119,9084.597884043405,9915.784859821668,10344.141212660397,10812.765886974878,11668.247535702661,12551.71539018182,12506.68270154612,6770.331520693816
2025-09-28 14:15:00+00:00,93,1410,1481.0410006118746,2890.1806227425664,3239.5950007200354,3589.466879690015,3791.4121632549454,4467.355837336817,4852.457182894675,5150.118075571955,5531.55162113161,5948.218929480017,6586.255266780732,7357.585431946657,8402.155402614515,9187.224723395442,10000.88589168093,10434.966956726104,10890.717138747172,11994.21996233652,12853.533381322408,12732.761099099367,6594.203366884935
2025-09-28 14:30:00+00:00,94,1425,1451.310138772473,2734.859979396844,3084.2252939838463,3368.3152811973996,3607.0374688682555,4240.517079988788,4618.132104565329,4998.937719860472,5380.596953077507,5737.349524836442,6492.40551346698,7217.924317313033,8299.135881184255,8906.853324992697,9942.762160226528,10532.675048676714,11130.96305465721,12089.338557351697,13114.86616184907,12900.962225113846,6486.948320618139
2025-09-28 14:45:00+00:00,95,1440,1171.6540968317074,2289.075142123441,2666.3288571882917,2913.2386611599995,3189.045631265184,3394.0006397792135,3970.1274679037247,4321.499627373817,4694.991176729719,5016.6665576025,5359.2419965661675,6196.509867843005,7055.348121195942,8131.749922126572,8737.727483223838,10071.559268089959,10768.908188600535,11894.417458394453,13137.841915187206,12806.526962720385,5694.964580515385
2025-09-28 15:00:00+00:00,96,1455,909.8534544741618,1787.108585912894,2321.3670567423083,2587.722121715286,2760.9718908851182,3048.3638838678503,3251.5095953107398,3861.1427228860302,4186.269586521206,4497.297453600563,4889.686926598814,5222.55688392793,5979.180265432623,6825.391220784072,8168.416762729134,9045.272273131102,10134.05665178292,11309.178579212905,12936.348448196435,12775.147248570256,4997.999104587734
2025-09-28 15:15:00+00:00,97,1470,855.8240245584545,1617.8270079812057,2160.293509073155,2402.431204221396,2645.5246174601702,2897.6386910715332,3144.9602137887155,3769.7780263393515,4040.295621388251,4439.3873082601485,4745.610294588718,5137.339394518951,5870.580509704394,6783.879664785784,7845.5337907941785,8929.381700953107,10007.040696656946,11053.929540756892,12576.00181246519,12161.84970932167,4838.829661905416
2025-09-28 15:30:00+00:00,98,1485,1058.2743142395695,1520.8835947524908,1850.4177218354673,2105.5299482885175,2299.0525964720246,2523.828266692442,2728.130464283947,2940.588896431589,3352.407810051427,3656.875736818762,4033.1565981282906,4278.062957014722,4663.729781824915,5560.392108723358,6167.344731357394,7074.5107836542375,7931.828361865863,8978.917536282193,10558.423347166165,10852.332545947433,4095.55537720286
2025-09-28 15:45:00+00:00,99,1500,804.9170502076207,1337.6412350800917,1510.9848124341179,1854.005443664836,2055.7464624305658,2224.0993178602803,2407.100116272842,2570.4038320587965,2935.0651243853195,3094.9468166799716,3333.07906670283,3661.4410171388445,3956.007749596773,4371.757784769271,5147.668620920122,5943.075732969694,6968.838035060404,7545.482027171997,9437.179585720614,9639.14329576684,3496.3758873653933
2025-09-28 16:00:00+00:00,100,1515,820.6629944964526,1032.5194300964122,1435.287938875134,1708.653273247771,1872.2157506529409,2018.846069539863,2238.7194833281155,2379.3195252566616,2691.891371526915,2933.721653081851,3219.2298053513296,3558.226930769431,3873.2739845109422,4399.888158045815,5023.0923019628035,5850.256527211202,6554.945558115858,7910.5676071929665,9539.152360491968,8345.872781751861,3368.199730808367
2025-09-28 16:15:00+00:00,101,1530,766.2285892703023,911.3093683142265,1166.192909988021,1396.770117304596,1588.652218923283,1709.7348056883482,1833.8268117412197,2000.2065829851542,2285.2605511710653,2430.270654253135,2703.1245591519482,2989.379887456631,3337.368536069487,3825.31477046124,4286.671664784274,5134.120709370827,5993.992059237675,7226.241363475918,8432.552787495537,6937.90618798776,2904.2544197324355
2025-09-28 16:30:00+00:00,102,1545,686.453581671546,780.0071029163781,978.9420521525972,1146.430330387763,1285.9036256683069,1363.988406689123,1465.9814440887276,1549.0161035841668,1646.3258476506235,1881.2036143277196,2041.5056219871467,2248.475055084056,2486.663487368987,2878.3604122500956,3222.5076288515997,3572.0492444090714,4384.041430271996,5728.9818520124545,7035.444605017216,5526.458068325585,2263.2530942009016
2025-09-28 16:45:00+00:00,103,1560,521.2668933315883,590.4163486477289,656.574285901371,801.6336890946507,916.4995703425658,1014.0750501865703,1058.6782793009236,1121.852112668689,1205.573534178358,1383.0920833923017,1472.3596015282064,1603.9250008989452,1759.5662627471293,1982.2379333531142,2346.046588683742,2574.994343099686,3204.857272083566,4134.910738310535,5299.757712456798,4115.492128376246,1658.961083145129
2025-09-28 17:00:00+00:00,104,1575,346.06209112643114,419.39630743522747,474.1040977379799,571.6427472073411,630.8090680856084,685.5869209983795,727.4164540706835,760.6685971471952,802.3073560109283,858.475741726598,983.9404480696684,1063.3804339834426,1204.3547129644985,1321.8180122287229,1658.958608026821,1861.9380046958374,2316.6452831773854,2959.161774774811,3624.605653098696,2786.201472920842,1140.940765996777
2025-09-28 17:15:00+00:00,105,1590,224.18603516201765,246.95309609791136,276.4981701881823,313.29428924489105,344.9878418254565,374.82584151470803,412.2376381540391,431.4600576169263,453.29771392915256,479.0445837388773,543.2719993276363,576.6771673358456,652.2514660458505,732.7149242640572,787.4095227677443,936.1565900807526,1125.072118455788,1647.5739254587797,2107.158513704453,1578.9731136888838,630.4733869994246
2025-09-28 17:30:00+00:00,106,1605,84.91336514394823,97.01950610651214,109.37792045268644,127.62941073483682,148.4219131280855,158.5842011888644,171.68280898839714,179.84558428397347,187.20920028141876,197.35440440513898,221.97145662898072,239.62265372551704,259.538056161247,283.063389428363,310.21936877887333,371.43075252556514,441.4457631644431,565.621366418439,730.9307324984247,624.8257058841737,245.24217665871984
2025-09-28 17:45:00+00:00,107,1620,14.96815798070339,21.328581940939166,27.808177040383033,30.747969663087304,35.44664347438485,39.000785619798606,42.746825558943605,51.160754251919606,56.357428112695914,61.181320328671745,68.91468645329206,76.29671453151522,82.46099276338532,87.49320024292824,91.76272069290877,98.77872320154437,103.72276141395882,109.51315383025492,120.7206683946309,91.63638610057585,63.86480206099262
2025-09-28 18:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
