horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 14:15:00+00:00,0,15,11395.520677867045,12274.226735190783,12484.055275151017,12610.003510945777,12714.08627701198,12800.252805873877,12890.47732958147,12987.616029359617,12972.794151487484,13020.843404169596,13068.482839703858,13135.84861966792,13204.85126754152,13265.949925192093,13325.080896577141,13403.429556874851,13495.66779144081,13556.13377805543,13615.923869349295,13478.22640382924,12973.016070756257
2025-08-25 14:30:00+00:00,1,30,11265.355296290736,12060.718021092776,12391.604767667994,12518.681639493196,12639.287157600824,12732.397210138584,12810.383581340706,12894.239181944145,12979.68514917599,13039.809967494553,13099.360658070429,13098.76053890094,13177.400058503472,13239.706102853661,13295.559786032974,13355.304251727857,13437.388258062101,13532.201770863467,13695.684468006051,13519.193064688125,12865.415362564578
2025-08-25 14:45:00+00:00,2,45,11318.029694562863,11980.95708770001,12319.485959905114,12475.903889080655,12585.48432869066,12685.022033512885,12784.220590440187,12876.363659050334,12962.744537237695,13017.71097380365,13072.174998591976,13142.676422677,13231.943888901627,13225.103700366584,13292.264621291746,13370.330815422703,13451.43899160433,13546.981708975645,13673.621001418069,13556.934936972548,12682.665240061024
2025-08-25 15:00:00+00:00,3,60,11039.837459777767,11722.389487424034,12287.563251706282,12464.102683823767,12565.970964484144,12698.100901158488,12817.65084853686,12914.548734908294,12995.636146936407,13076.840913623764,13167.737985285832,13246.683689513931,13313.741355211738,13377.365963790235,13435.487080000497,13415.273915275702,13510.11127308124,13617.971400584815,13820.149358008135,13638.80866836655,12696.726135833758
2025-08-25 15:15:00+00:00,4,75,11168.993970838159,11923.111828480274,12316.553892501219,12467.03498792629,12596.844309782604,12730.093209494496,12847.846806885173,12983.901551251665,13092.208750596803,13180.27828324006,13259.553008907544,13336.539683269992,13392.84875652942,13446.4408019556,13504.253797491432,13588.763321770411,13608.086792093749,13743.531165134886,13998.000000000002,13639.229421672591,12929.63240129284
2025-08-25 15:30:00+00:00,5,90,10960.00158420508,11565.887654787715,11971.885059154733,12317.908791797243,12468.004484743951,12610.379116586906,12713.427294846115,12837.020922859563,12996.794256274035,13128.460409731397,13201.377145031945,13273.390242103813,13358.537597222476,13443.51790998805,13522.577537153873,13602.498178032038,13694.034026799063,13728.813622397023,13998.000000000002,13735.683001559695,12827.823069591184
2025-08-25 15:45:00+00:00,6,105,6672.483665508383,8554.499357421937,10007.920233305054,11680.759586726168,12270.936468844557,12537.789303022004,12768.278426123787,12934.697931540344,13144.714869387835,13239.831365257674,13334.153714371298,13482.641317848918,13684.372084083185,13776.3982708511,13865.025186639767,13884.691040927366,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12616.55709042675
2025-08-25 16:00:00+00:00,7,120,5180.904817103056,8605.381546356288,9955.738862013495,11145.503899967078,11642.128922648879,11948.79585078279,12347.395506892368,12660.771353801734,12798.447944896825,12950.134266508867,13101.18164257288,13211.887881442635,13344.359123239412,13526.986264972504,13647.747493351939,13759.813819837158,13864.945702273637,13983.239110236262,13998.000000000002,13443.931303248652,12334.90234217085
2025-08-25 16:15:00+00:00,8,135,3736.591600615378,6667.716646021373,8286.890174708498,9987.33693731422,10420.330481484316,10796.692832094835,11115.453342243076,11469.276469147055,11638.362489185276,11794.411886733027,11939.709977732318,12059.173825239965,12252.24307808496,12412.404607787044,12523.127611353466,12697.31839658598,12860.56942446747,12976.652339729864,13341.384543949165,12281.092831837885,10975.988108177586
2025-08-25 16:30:00+00:00,9,150,4262.187756678977,6414.606124881685,7743.651448421879,8867.789623435203,9196.684217956163,9500.70239177655,9839.044303570237,10069.0918398858,10257.513168248635,10490.16708777164,10623.964971146275,10762.586883006128,10959.617144568876,11145.741843178332,11303.45908991657,11455.089923708385,11607.054863002424,11828.011824422045,12097.299159529977,11096.229370217006,9853.872347730357
2025-08-25 16:45:00+00:00,10,165,3414.7163381617374,5580.196733688495,6618.023997974804,7314.4190678861205,7577.946945594403,7946.671869459117,8309.603685835134,8509.584137246435,8704.590993650487,8879.062852211526,9023.184814341363,9194.16231103703,9401.65621852275,9559.062949679528,9810.96725691407,9996.034903771795,10228.179953785038,10458.585511663296,10830.105520269211,9798.388809454955,8449.501665316504
2025-08-25 17:00:00+00:00,11,180,2220.3309567785514,3477.3534723532775,4797.798990705235,5610.843508963779,5945.169422977915,6302.872736930999,6477.333075403725,6658.810616845181,7059.282481357657,7231.630637166505,7399.979760383158,7578.7182138179305,7828.011586393765,7963.686965490349,8160.158186939411,8410.305797545941,8598.897814148797,8877.94905216825,9190.729618564003,8397.190747195817,6649.673367743033
2025-08-25 17:15:00+00:00,12,195,1687.965513351312,2232.8441551847345,3582.9946930949745,4104.494871893534,4660.118095055063,5003.817291713939,5173.543897544321,5323.54770727762,5456.057432204116,5681.405864768716,5954.858922360991,6087.839938858346,6240.971161620279,6400.611833614176,6535.059606886089,6747.4348591744065,6961.205861506845,7264.232912381388,7403.162691224856,6947.795533864205,5199.0827285812675
2025-08-25 17:30:00+00:00,13,210,1235.5901429891917,1535.543236165826,1981.3250114424884,2934.1239405217884,3181.552687307692,3382.7362483138404,3637.0027844688334,3932.793550951514,4057.5448077739543,4167.135353977334,4344.292081900913,4507.839223191156,4597.528649149908,4856.83099938961,4995.849354521399,5264.222696235736,5471.105116066462,5673.922913301841,5913.47407154844,5512.719892559653,3870.3921428237068
2025-08-25 17:45:00+00:00,14,225,692.6154066637207,810.6611905240337,1107.0887981554256,1407.1478316927335,1871.877677372535,2215.7611597691143,2322.0470836453737,2450.4119336995977,2568.4482755037866,2751.3261965548986,2943.2439477412127,3166.8963785040387,3302.503088767963,3390.469306975939,3527.3263655037795,3845.864464121884,4110.713016741037,4233.561991458764,4549.405727619968,4106.250990938479,2534.7783619630372
2025-08-25 18:00:00+00:00,15,240,452.839033854618,512.6979648977227,708.2209879797723,824.2438825932215,1034.676593708439,1230.0290544777354,1385.6579968141573,1449.8642830825972,1638.9160959894755,1769.0707669727856,1843.4189546971236,1927.7480016118807,2107.862325962713,2179.748179189824,2276.006730272744,2475.1910157176108,2731.1045370681018,2813.216135908807,2959.061027529091,2786.8671840301968,1619.1118120519545
2025-08-25 18:15:00+00:00,16,255,199.0592995842934,239.1077984901985,279.51992946785543,364.87812561303355,436.18259487518077,476.9941232594578,542.4965981076267,709.9370303231385,771.8155469171252,829.7280209008966,918.9780110414982,1004.6614465617699,1153.1002689619943,1223.7904369652501,1286.2466308941978,1372.4120585167427,1450.9836968969557,1496.4077531475739,1578.8429003832441,1600.088010236676,795.1474480778974
2025-08-25 18:30:00+00:00,17,270,22.34301875218347,69.63565198767049,83.56695303074679,97.71987569634396,128.4135645615821,150.42090697957167,181.42779607330183,202.70050880559708,215.76062605783576,274.20038465827946,289.02253898015323,313.7890972012517,344.6158947722008,401.05854033015237,429.51732338732654,476.95099502785433,502.11796130757267,561.9814824456555,585.7630228686864,667.8001219993422,261.9000196760369
2025-08-25 18:45:00+00:00,18,285,3.144704185876929,9.937332431668848,15.911057429159282,24.924064413033516,27.674939438726405,30.37140970245976,32.49654930767829,38.55881202958629,41.57698165129774,52.43135319047872,56.441549861341436,60.558210165654316,66.07275262602869,69.74176881523707,76.50513006419683,79.53830105687271,84.41849479677148,86.22431408169689,98.08211566011859,113.06590243437805,49.25284187577718
2025-08-25 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
