horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,15,240,4.114926687634508,10.096640883351835,13.622968676550189,19.406912271025554,23.453595584532305,27.95403463500965,33.09390555798666,36.975803627084424,41.57227614930994,49.32977408331762,56.09464499855883,60.80050465148297,69.27986469227274,78.15224892682542,85.70851301435172,95.12222503367468,106.79295503739947,129.07403945640576,170.76755410356876,183.8731404058662,58.41861019817929
2025-07-30 05:30:00+00:00,16,255,23.325251987621176,45.92971176802929,61.21372515492788,78.4775401617675,96.50004819261508,114.42148621875917,129.6959030441054,144.61692128235347,162.10784704432226,190.42546403063804,206.6550727620367,241.85437078349042,264.4831143844633,303.9724619406331,353.9852563439364,410.4758968891123,481.66072067498624,674.3967994556771,807.646207619794,829.0090823358439,228.97159630663725
2025-07-30 05:45:00+00:00,17,270,75.68129391292597,120.58036166446286,167.53371580601845,211.9416778223577,247.84941587969232,277.98849455633444,308.98092796083375,353.05336248572274,396.2663312516721,444.4376359853383,508.3579749619293,544.0430240325328,619.2714320075535,740.4080842266869,838.9936441843857,1002.8161578990539,1199.7154212361727,1572.2065303332076,1768.1550161032967,1762.34918951039,529.5965177503994
2025-07-30 06:00:00+00:00,18,285,150.95801686817185,229.92622254385913,303.97692518063707,373.39405701702793,432.1924776435754,486.00284809494565,542.9432095104287,633.6256055199773,728.9322835833443,851.2381523929052,913.0929103406256,1083.5942921484832,1231.390863912741,1332.2246133294668,1529.7921893457649,1842.8516404853222,2232.728064976729,2610.86432471525,3105.889808417448,2948.8223736783034,935.982554361565
2025-07-30 06:15:00+00:00,19,300,263.5446966646575,360.90777853227934,498.1976974448519,606.504169622915,682.9048213273202,772.4483967125835,885.8998269916565,996.8060809816247,1158.6360753832314,1271.0491237667925,1519.484426436453,1687.4621556526517,1817.3760682115042,1990.500013778752,2401.2786559111555,2739.554416436259,3407.8344084702476,3993.405662030065,4416.367644933514,4260.312649045046,1488.5057117438305
2025-07-30 06:30:00+00:00,20,315,353.8342109298416,529.9724860352898,763.4136820754715,880.3547472389243,1000.3943488932632,1144.1715154687045,1299.7609021394753,1494.2051397908008,1632.156285448231,1937.7587191469345,2173.5453056496185,2367.8224719876707,2603.6521517145875,3124.1155713781454,3485.633384054597,4181.4201900056805,4978.816574137232,5457.21088470186,6330.675745275528,5660.223545063867,2139.1415294149565
2025-07-30 06:45:00+00:00,21,330,646.7401369473573,874.6051197765123,1076.3245316849589,1237.7712014620047,1411.998932655527,1590.1361800450152,1866.0174416225846,2053.386319387502,2487.530293694463,2745.795193282776,2942.7819545679017,3107.8943348677967,3863.4862585220358,4439.223785466823,5242.286160153103,5818.844066551912,6556.814046386849,7190.058333131039,8068.649084081024,7090.881070193532,2980.2070662695214
2025-07-30 07:00:00+00:00,22,345,889.4921629328538,1130.8829185473664,1350.5929827783107,1605.5791816075775,1827.6924830576452,2183.491338871087,2444.533499816339,2933.8505674698067,3177.3976547337006,3603.3163856186134,3791.3200303227795,4698.062090004242,5325.697635567657,6151.455906030976,6641.764688678047,7461.433810128717,8094.31018249191,9224.97171155493,9867.841419246299,8587.741505732516,3898.1955412206967
2025-07-30 07:15:00+00:00,23,360,1115.5788248518136,1310.961064681847,1718.1883642716728,2153.650357482395,2623.0181930805043,3384.520906417381,3736.2147409797503,4119.210833925354,4405.410375285061,5366.882108961454,5937.2174309897755,6588.277854305495,7274.723233159412,8242.62016144033,8964.122891923815,9393.809100617336,10120.15199504285,10862.003460305987,11656.558352835385,10013.909615632769,5346.674713341572
2025-07-30 07:30:00+00:00,24,375,1262.1428436762826,1609.5087652602147,2092.8019749342084,2824.8705827818,3848.518443098507,4245.958356319398,4700.118977250914,5098.124747533629,5975.557379704295,6581.422204131354,7306.200123052699,8378.865408680418,9266.178228279497,10000.293926811702,10499.093603787785,11118.528643463324,11566.647309969587,12130.214441464288,13257.707105950502,11399.883772912783,6513.927595374587
2025-07-30 07:45:00+00:00,25,390,1382.7890355610086,1796.6294786310548,2830.386808147288,4262.996827463209,4782.4434572696955,5313.0166807256655,6340.673310715811,6854.013098264589,7548.306604015589,8474.249789213989,9873.201783385433,10386.963927340244,11148.283575334568,11709.805844149274,12222.828856847249,12599.310750521367,12923.935748051661,13294.873661660162,13998.000000000002,12700.697192307573,8086.6989376983165
2025-07-30 08:00:00+00:00,26,405,1527.0625975898383,2419.7410058863857,4006.2937843415143,5008.905563204583,5770.148130128744,6916.630175533134,7540.831926704887,8229.55757710195,9763.596295214933,11028.1047712597,11629.11577737931,12377.524847996934,13094.743936418825,13602.415951072384,13956.285039407821,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9576.511981260825
