horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,21,330,1.995425414528684,3.1846253571569134,3.970242194058346,4.608264357981892,5.136538059382523,5.850026248760942,6.6511398414039755,7.3705596201285735,7.920955682916334,8.839628839542161,9.556590392541048,10.987258513794533,11.687323224206745,12.45141807476045,14.223475663547546,16.5552414237722,18.7274357719301,21.089513387602143,23.5831937748155,19.154000473976804,10.07978743665414
2025-09-19 06:15:00+00:00,22,345,46.626459385987815,71.50113379761228,91.67701956276068,103.44502211284741,118.15087896506581,139.7899057352198,156.80165422197499,171.59938397092174,183.6101043818442,207.70968343207872,230.17005061892343,247.55970952652967,259.3342095883263,274.1436780239086,289.3084195313333,299.90664355473325,315.1208125753814,332.85010363574946,348.7929680928231,293.7999391320591,201.93951679537307
2025-09-19 06:30:00+00:00,23,360,205.27358456205508,351.98400411156797,461.22212706827383,531.6234398412101,644.1163850436981,711.1288347240028,809.8693417621655,865.7960262289668,898.3638376464534,944.8003387340034,1028.4208418428407,1074.1074305906566,1117.0725647743097,1147.7631243067149,1173.5107733527573,1221.219659592135,1309.6750438344623,1381.230360563671,1449.8588285239694,1165.49597705701,859.0182275347754
2025-09-19 06:45:00+00:00,24,375,585.4621944088827,919.1613339428542,1261.2638601084864,1474.4845433453452,1624.1865528418798,1701.4616117791754,1810.2746798460219,1900.025271512906,1997.4044796765106,2043.9041693656195,2081.665664697495,2126.758106128766,2179.029978034252,2219.7838320825654,2300.5286039429798,2362.0508059107733,2482.3188938325034,2582.4015201671546,2738.0395366973926,2256.1134564868116,1856.1548080295984
2025-09-19 07:00:00+00:00,25,390,1036.1625891539159,2004.956723020716,2442.7639759781537,2726.189329050586,2827.8932174044858,2926.8019688901286,2994.3488449552037,3107.863595223625,3196.170479935792,3251.561118983406,3367.3606852628395,3430.0796693295615,3493.297704289825,3541.4507847912346,3587.6579257041008,3656.0216788503303,3752.8006742978737,3981.190684949924,4187.575789843079,3600.0998969874145,3057.2543441721277
2025-09-19 07:15:00+00:00,26,405,1680.6752627882358,3159.9940647664043,3898.70743180313,4118.083181894476,4206.807428839721,4302.1245587971225,4487.9088443371475,4589.601261494583,4681.307882649887,4762.173700559051,4840.8748679251485,4917.244729984002,4978.697925679002,5037.076591183148,5091.428432311042,5143.353706178711,5211.955403541567,5456.672469105038,5728.639151449346,5019.288653395856,4516.929430664016
2025-09-19 07:30:00+00:00,27,420,2093.565042024885,3806.378914362136,5299.793835986648,5603.541747830127,5748.503651156086,5849.825649655592,5952.397027724855,6056.172755216714,6219.6333455354525,6295.496343977669,6371.457675451763,6444.504031030778,6517.475798291037,6573.138759475025,6624.2578502049155,6675.357703586568,6793.947909697835,7004.144026272274,7356.828529760645,6481.836134174423,5918.298651673974
2025-09-19 07:45:00+00:00,28,435,2507.742080959323,4521.630642586133,6638.4548846812895,6900.384415733784,7089.642279398583,7207.901901865754,7320.589534453027,7451.735265380748,7620.6124167210155,7721.735936788386,7816.790267403231,7906.193062750688,8017.87219080458,8086.308824041098,8154.439360473332,8235.323889952275,8321.431132491256,8535.668180474293,8874.94687324079,7935.452195422735,7248.363739827489
2025-09-19 08:00:00+00:00,29,450,3192.928917714994,5357.076890180537,7909.971838323114,8200.402982075053,8394.705704464875,8546.237585633591,8720.07535297483,8881.722313165528,9012.525006521533,9192.646823204796,9318.275609248003,9410.358820193227,9480.233305897282,9549.657460624949,9633.038352337373,9725.076574301509,9860.95575345075,10123.340586163858,10527.617304680787,9387.76481361049,8615.839038919463
2025-09-19 08:15:00+00:00,30,465,3679.566334690716,6261.334108363231,9262.30922529054,9531.615041162033,9726.470315638466,9901.61181992891,10053.97644461701,10272.8485663741,10421.24595333531,10596.409580720592,10728.404569194925,10831.809166913627,10917.682595692711,10983.936040622735,11049.65113320615,11132.958482991604,11302.38514409674,11616.858195957338,11957.39133473374,10794.972979550454,9945.73790857867
2025-09-19 08:30:00+00:00,31,480,4594.238809889885,6946.786533385242,10461.227460935239,10927.610310852147,11127.30266289869,11357.208288923144,11563.307896902197,11734.997899552782,11874.197621515808,12005.083996233461,12127.647582665997,12221.391841871124,12313.918104872668,12396.787839779297,12476.182508694183,12559.225234390475,12754.598405127741,12971.611908286528,13283.435339314887,12154.02354078339,11417.739587121512
2025-09-19 08:45:00+00:00,32,495,4856.73639936321,6686.175965968044,10646.042864929885,11575.78079824896,11969.846127415063,12143.956726117749,12322.457453648589,12491.161178785724,12650.887994537396,12798.599416557377,12912.996612270517,13003.748377524924,13091.05134178915,13162.166566998694,13232.413698684584,13315.944053745457,13567.271173283138,13793.61953314167,13998.000000000002,12946.381302928874,12131.824424565319
2025-09-19 09:00:00+00:00,33,510,4935.144680419768,7413.716533568453,11379.83798625333,11937.445133181256,12121.53669553501,12276.947814038247,12430.041725788105,12619.535822819584,12736.375863333218,12846.981899180308,12931.051170123055,13013.945251745145,13082.396654415246,13142.686835742947,13202.324422468551,13316.642201133029,13484.30937461041,13844.428075951198,13998.000000000002,12972.89677309315,12286.440227222149
2025-09-19 09:15:00+00:00,34,525,5202.888023693868,7619.7509382405615,11688.975393469096,12037.089993854068,12182.03984853534,12276.717435632112,12397.088283516932,12589.507742727768,12710.42348390603,12801.423109604058,12869.721319751878,12937.227208319173,13000.115263309128,13060.467033346136,13120.16419009161,13179.634662867707,13514.330684814564,13810.47180596219,13998.000000000002,12938.655952963429,12291.015590655663
2025-09-19 09:30:00+00:00,35,540,5761.631378391842,9016.957899527233,11767.841162357425,12087.108549337085,12167.226644026228,12246.436422662671,12431.22144551064,12571.048699195824,12675.062881958418,12732.91645813723,12790.210383376112,12847.090857883732,12908.00702613861,12904.986500413706,12971.798444648059,13114.290267264483,13324.386997491836,13690.05240968443,13972.31835631283,12833.077287588128,12319.32274921482
2025-09-19 09:45:00+00:00,36,555,5972.928693612529,9946.818023085743,11939.869504071743,12063.558595868642,12150.777712225476,12258.722981343664,12374.48171357686,12486.49357811467,12573.95598054284,12636.350888726156,12640.6850072057,12699.02446549909,12754.047570172732,12808.478151193473,12899.276044685708,13053.078023016391,13387.043371654501,13571.47944833572,13986.268688347664,12630.716772693642,12301.276463911454
