horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 12:30:00+00:00,0,15,6277.300202565249,7302.771807216286,7666.743839966024,8168.226188019988,8701.275420402944,8989.761260390149,9501.410491752897,9775.254257157729,10039.13149235924,10282.790359714152,10466.089411551833,10662.116415000568,10832.718335736388,11004.392123259031,11371.46662797797,11719.012684894193,12101.789260869042,12340.21735907937,12647.279753270837,12013.72882896788,10032.849137777517
2025-09-09 12:45:00+00:00,1,30,5905.3744641259655,7268.713715782321,7869.22618791396,8447.991701560542,8846.634156783492,9418.643162343073,9951.700577744332,10342.868334312025,10651.725149951355,10883.532956469948,11043.364863715407,11559.648057743825,11736.175895193823,12059.90158521193,12259.46837088924,12459.524496347089,12671.65564696907,13021.794981388053,13607.118882370904,12195.383645660535,10696.996461142253
2025-09-09 13:00:00+00:00,2,45,5827.956557976455,7307.509205737821,7950.807092797386,8524.48161889602,8949.800264345751,9521.031486970787,10029.119644864002,10359.641329435517,10725.258645610165,11039.682949493736,11391.334004903047,11756.101650929995,11861.534521567977,12142.951973130883,12311.347550983213,12543.340598046841,12799.830741321643,13154.840750813799,13635.515640669022,12352.481285677917,10725.463012929578
2025-09-09 13:15:00+00:00,3,60,5909.864436765134,6711.614068074097,7617.964368827771,8173.159073872871,8647.979975676806,9013.741693591863,9399.813230638676,9917.855993278556,10351.536116332147,10601.798441290524,11008.251935496579,11268.07189077601,11628.32273011912,11941.838727186461,12144.59177490792,12361.668686883406,12698.369689383011,13121.430701794035,13782.370738497453,12545.012786343807,10472.204214000338
2025-09-09 13:30:00+00:00,4,75,4421.495488528378,5505.973351275558,6187.024730306935,6469.700720613682,7159.883516432722,7601.065943151763,8003.9973946896735,8232.880505703732,8769.999754275243,9247.756681509452,9859.215468055685,10296.303874494817,10544.847178979953,10968.395383198638,11630.815905755571,12050.683446690045,12312.751989940833,13080.79247648175,13921.16053553878,12765.830466178479,9403.46417401512
2025-09-09 13:45:00+00:00,5,90,3773.070032057758,4437.826904518856,5139.061177306056,5666.930136111401,6242.402198470552,6673.483318979654,7269.540618714236,7615.988432670692,7975.183050471656,8237.698157549436,8990.971362894714,9380.902916787647,9951.93092670911,10260.224569181813,10607.967765030424,11062.531290967432,11998.450919499146,12528.305016206305,13534.326965234195,12917.845770622213,8611.212088411145
2025-09-09 14:00:00+00:00,6,105,4092.1555590590006,5422.26344280366,6094.626021029127,7146.884311551063,7518.120001501721,7928.056349684722,8217.788498527227,8933.076271916736,9268.68955759283,9541.944539156479,10104.99011469383,10522.551862283115,10882.627066470262,11421.554644296728,12038.274394147329,12419.340470636183,12978.758155391213,13644.02491159756,13998.000000000002,13012.002394283982,9679.118773105089
2025-09-09 14:15:00+00:00,7,120,1237.6773836471416,2184.4378761714593,2921.639557760796,3241.135599060522,3700.439501370559,4138.234328621714,4727.937130992077,5477.603533110882,6144.030317277005,7190.7814933357695,7509.655908392822,7982.635526478389,8848.64281833028,9562.986370081626,10586.75529203262,11240.295309182788,12479.555467758513,13644.479498480461,13998.000000000002,13084.916909226567,7210.2816682872335
2025-09-09 14:30:00+00:00,8,135,863.2038263696743,1632.5986974814496,2093.071925440159,2554.5732965134075,2915.428271192403,3375.170329287432,3788.086406086461,4002.1109100403623,4514.9362933151715,4892.189534260009,5408.56886474254,6101.748855344318,7172.696661091556,7932.320653687187,9072.985099883046,10500.493240364456,11183.518150253258,12583.595506381182,13998.000000000002,13158.05889853974,5920.520140241922
2025-09-09 14:45:00+00:00,9,150,715.7654470867355,1492.8452162100434,2023.0488160918649,2396.8258956132604,2681.7124960083092,2993.694623055155,3343.032679917323,3574.7708216450274,3765.917294436921,3940.7334024355755,4648.82237264804,5334.624195926412,5826.696989434431,6797.8346125905855,7440.053467252365,8966.635146441587,10815.302175041865,12431.283314662101,13958.71626314447,13157.44904931201,5229.839662872249
2025-09-09 15:00:00+00:00,10,165,749.7559680019666,1411.2033588681586,1887.5642748434614,2267.943696597275,2543.7547148301555,2829.9306424666343,3182.134514020898,3348.5003381327897,3513.4640866717186,3698.4857720662762,4498.052321445026,5150.265545670623,5829.535244500198,6860.075869993039,7277.665205402516,8668.141607414564,10267.613306986377,12207.110999366998,13998.000000000002,13283.7771086384,5116.0158291562175
2025-09-09 15:15:00+00:00,11,180,602.5594139399283,1239.6187736582324,1700.5529242413363,2093.1749269954075,2342.346260143612,2560.490952843123,2856.6717161743422,3029.603932270229,3206.737838108971,3421.8782817555443,4341.914107915697,4928.281593618817,5827.231731461948,6861.269267342674,7706.439832181425,9098.623952432785,10760.547367819552,13706.081225139,13998.000000000002,13371.774007136513,5051.904515757867
2025-09-09 15:30:00+00:00,12,195,823.0191034625387,1236.2107464896105,1505.408518043491,1962.9609651522449,2182.49141366275,2414.9661199051166,2590.637020817589,2770.4029130494614,2982.279979996366,3126.2938968228295,3349.792002343134,4360.531056819756,4674.264792795362,5472.527434827553,6343.069932355136,7470.573199510685,9111.816734057233,11221.782073850689,13998.000000000002,13361.015084483472,4443.483375608853
2025-09-09 15:45:00+00:00,13,210,783.3973783582866,1135.9550962782437,1377.4322291974056,1671.9811907106882,1903.487512367614,2081.110277731703,2330.214527035242,2564.6960592767755,2755.033504344817,2944.0607216442436,3106.3115829715116,3812.31249456256,4181.838117259555,4561.331966631185,5470.952696644027,6630.452426507014,8653.169277426245,10793.076328987896,13998.000000000002,12742.982230462525,4078.9640998254386
2025-09-09 16:00:00+00:00,14,225,709.1555216538925,1106.9739923756638,1314.4513716937345,1753.8353293986684,2076.740980238385,2260.575683159253,2427.1731700032115,2668.3191607543695,2810.658748081837,3057.9480433117037,3676.5239226248927,3972.232306623831,4308.203767815195,4883.842499688557,5744.480733352328,7354.035645402155,9087.048976423306,11798.751384114854,12927.172664672404,11452.669163526156,4096.412801697731
2025-09-09 16:15:00+00:00,15,240,868.5620382374306,1055.604579360282,1347.926196897241,1496.972217909096,1676.2436754201779,1911.9121418889729,2048.1056746332583,2232.6463912317013,2402.19824731959,2516.0117693244033,2649.0151050066315,3234.2433446154814,3572.732582097847,3990.259399721781,4518.5419175446295,6139.960728210233,7391.852358583786,9366.766774978585,11504.787122174419,10172.24137316165,3467.24996763846
2025-09-09 16:30:00+00:00,16,255,659.09487823666,904.920033136859,1064.8678716017998,1239.0128032573837,1372.0536947489745,1571.2505624944192,1723.7672184529804,1880.186214971673,2042.426030588849,2137.771015042743,2314.2782944479623,2724.555177876475,3015.269412565372,3558.6066420307043,3972.9108413475096,5491.223201735221,6157.148982701081,9720.103217069256,10323.201570781688,8798.44436875198,2984.3962297874386
2025-09-09 16:45:00+00:00,17,270,654.0710976265086,1000.8369530053468,1100.5506517336794,1240.6820439967787,1355.0319839234996,1483.7212573665684,1620.986761421677,1746.8697041112373,1880.6411393540043,2135.0431765202957,2499.0162218528435,2791.81707440334,3145.658459720275,3923.1783886817307,4485.702071226191,5119.812647522161,6812.154239404812,8278.201682309382,8923.808417332179,7377.722448754423,2873.3913007051997
2025-09-09 17:00:00+00:00,18,285,497.9961093674878,721.6274676915014,881.8253989059357,1003.3355322534665,1104.9935932887488,1186.60086000505,1303.5056124705527,1404.2337815794408,1531.4430122422739,1794.7056352570507,2091.4007438098824,2446.7429643849205,2709.6481105970056,3513.2208646262234,3868.5825881161177,4836.919615918349,6506.866033959304,7117.365924505625,7630.92371673986,5963.054672339144,2429.6886407529537
2025-09-09 17:15:00+00:00,19,300,339.14916404105105,506.88246979868006,652.0866022142019,711.0868099919968,778.270450062767,842.7413311910848,952.1713816982412,1015.4294782625306,1133.1417054590213,1346.0513487162798,1620.5001056245885,1773.0796717031442,2013.1085728576088,2298.5260762763082,2844.418589562956,3427.7431444024323,3914.8993616143143,5363.377214525399,6326.226688860455,4545.481207327827,1741.2433697047904
