horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,26,405,2.404742535876927,8.073861208314554,11.442688737267021,15.460744668876488,18.61300739709061,21.27267989462581,23.63122204730931,26.862740884913105,32.33883870598089,38.16024860381664,43.94110738953061,49.682832081668955,55.40930035651424,64.02957188622058,72.00931353750448,81.49408939554618,102.55130650905323,134.5786129517171,160.03376502574736,166.15658044795447,50.38773397312038
2025-10-06 06:45:00+00:00,27,420,142.53500214755135,195.04469135637424,232.20343028757372,277.30219439337145,332.5706870176356,413.9001154385722,439.3623864902805,491.2079981117546,574.8210614738991,635.1289349108813,709.6903705331208,781.2205828425344,836.314150511777,881.8069274011118,945.7146742352203,1019.5994718861925,1080.6045642248587,1120.5993949804238,1156.2553706648102,853.6460340417568,595.3769478050085
2025-10-06 07:00:00+00:00,28,435,531.1126173965876,911.7470378022082,1091.7733140048863,1311.1655006924989,1405.7743158941646,1465.6866509973584,1559.5531851171916,1622.9703295067104,1715.655539133494,1764.5107179148847,1798.230859846518,1836.9212566038946,1876.263848903515,1919.914958205328,2005.4351030910243,2061.395797544631,2157.4895553786823,2236.2134830662085,2354.569506460254,1870.7638448756852,1616.9590483133143
2025-10-06 07:15:00+00:00,29,450,1362.7296642381998,1968.3847153467298,2278.7191813488357,2494.544920880489,2584.962372879289,2689.9859616938693,2781.210530600428,2880.5796922502823,2939.5004368230548,3040.341283129266,3091.9865980034924,3144.397273720244,3202.663744095688,3270.9679999605833,3333.736524890366,3420.237027370907,3550.611915367545,3682.50288095769,3821.4857661576043,3128.1465405459926,2853.516743331556
2025-10-06 07:30:00+00:00,30,465,2019.9984212042411,3032.5030663813445,3736.687425527061,3858.403232338559,3927.9015342892326,4084.717907237918,4253.836180968911,4348.52752371287,4416.994489296307,4476.746245208496,4524.66806676522,4572.765923795874,4633.350333859307,4694.350297776963,4751.069271028372,4807.952211969907,4980.34689615509,5125.074627049716,5294.5647400205835,4470.688957543065,4266.559330243095
2025-10-06 07:45:00+00:00,31,480,2561.896475591871,4585.175856041429,4848.0065254282,4982.606110202199,5227.599384137664,5372.884747053978,5509.763783004744,5604.51689208515,5670.596833344892,5736.311266606191,5801.21767742663,5864.470818481402,5914.278069448371,5964.133481346181,6021.585690323987,6113.194523073289,6249.469228395946,6471.5749485398455,6653.491232536347,5852.072052173718,5500.231357680552
2025-10-06 08:00:00+00:00,32,495,3751.5742921968435,5917.348170312215,6257.104979280259,6439.453926696197,6579.752803936806,6717.014070432934,6887.767775975293,6965.001964713803,7042.258062614192,7140.644312058794,7229.832815214326,7286.135840990016,7342.38342842824,7428.462478771683,7507.034035210113,7585.248209391952,7711.1803085422625,7904.895618763022,8106.963896658257,7229.77785148702,6873.133690591589
2025-10-06 08:15:00+00:00,33,510,3921.8572781718053,7346.196611312669,7617.756027498701,7814.332758062321,8007.995554715609,8164.60826226951,8296.195846211245,8412.29863360228,8560.777712313844,8651.782255854898,8736.962865915637,8803.351808883626,8869.378557554823,8939.301380054245,9023.477753720756,9106.964518086295,9249.472123734633,9500.776211455797,9818.50151512407,8614.42239869945,8255.626169226245
2025-10-06 08:30:00+00:00,34,525,5277.912526430077,8861.224554249704,9032.130150811896,9198.118475378189,9432.09304918127,9661.681945683971,9792.47661425766,9899.194989790576,10004.710926188343,10108.796271674164,10201.203790744388,10266.282855490872,10330.862284583416,10399.622248633023,10499.001348473803,10606.434793316756,10780.833502977446,10986.697953594765,11256.402637847405,9917.894044457727,9767.204681843014
2025-10-06 08:45:00+00:00,35,540,4585.233105046821,9287.191446665121,10127.480693836269,10543.29788604301,10822.429185777286,10966.875631678582,11122.75978144581,11237.605202323055,11329.783659629256,11417.666994294888,11495.483642395535,11572.446544364642,11654.2835164692,11740.755592085603,11831.57896620602,11967.140668368262,12160.810144096937,12286.196216167786,12668.250797582083,11167.436059864465,11000.171940913939
2025-10-06 09:00:00+00:00,36,555,4798.478706057784,9703.606429685042,10946.776141849694,11299.074947086123,11466.890378154707,11595.41945403898,11708.091209769984,11807.576524397102,11893.524775123424,11959.259746535572,12024.296153535242,12094.894866158551,12188.559364576437,12282.127118929684,12399.354003347813,12475.226196138252,12648.896083283247,12801.824882273379,13111.115942767463,11676.834168084999,11587.993515804952
2025-10-06 09:15:00+00:00,37,570,5040.607781124848,8637.609086699813,10926.383297366412,11295.073029536403,11456.747119686745,11578.824465630692,11685.949408268685,11774.996913565183,11834.447233360828,11893.281887571202,11953.980932458593,12030.430297995244,12105.790859042268,12158.242242195427,12307.330447433325,12479.465626351439,12639.83590864022,12801.523312884998,13174.782722341473,11568.338107124006,11572.366873031999
2025-10-06 09:30:00+00:00,38,585,5741.281958313976,9001.386498527958,10994.629397434737,11344.365282995763,11465.654496026731,11555.020092141256,11639.935621490948,11699.64539034853,11758.72156548286,11818.934278254403,11835.189659114905,11909.324768962968,12016.11390447571,12150.471161298727,12322.34376078773,12463.937665881938,12572.345748386862,12731.636665913344,13062.827927865952,11445.13516820236,11552.150936949685
2025-10-06 09:45:00+00:00,39,600,5903.1085869784765,9237.382232594175,11126.128571342944,11328.78294286226,11404.205173946471,11478.67888184032,11537.201684409354,11542.79099780877,11599.064272715988,11672.65406523276,11749.961316694847,11840.719663295098,11937.816418410355,12110.244368687201,12246.27593293497,12335.629423620485,12440.275683096677,12609.98575239961,12889.938816525693,11293.938330896024,11500.136388855422
2025-10-06 10:00:00+00:00,40,615,6570.5579104729895,10531.218400829517,11117.253031828614,11234.945265386083,11288.481264290092,11332.64983121439,11375.138973455729,11417.283672313204,11464.784973215508,11546.383611944433,11631.242650412942,11732.48446308679,11872.32579540823,12009.866570984705,12105.573803686386,12182.302717584382,12311.248125286478,12537.597694099668,12707.186459776256,11142.140224943983,11427.407003098502
2025-10-06 10:15:00+00:00,41,630,8380.775193588366,10858.933255132266,11088.370835805774,11172.008023655548,11234.771605612877,11272.9784325106,11310.938611188652,11348.655065898565,11400.720458966987,11475.203627784877,11569.298138901586,11693.166313342868,11802.509158081613,11950.4485477684,12031.032504531064,12122.275895256154,12240.038372395515,12432.69400840494,12598.044759320095,11011.793962262018,11479.0896452968
2025-10-06 10:30:00+00:00,42,645,10192.50414407577,10832.13521997577,10988.242288758618,11083.882913514293,11122.072755334702,11160.058104770116,11197.842042139617,11249.262757956129,11323.284747207465,11398.011707183527,11474.007768202211,11582.062168111986,11731.028323556471,11837.381204465924,11916.926301364181,11999.01676181046,12098.650964066952,12320.413499845103,12426.51369394828,10840.54291518942,11446.954736888303
2025-10-06 10:45:00+00:00,43,660,8871.665185318974,10587.237268705814,10768.034950889372,10875.86668898859,10921.79594211619,10967.494442749352,11020.533157880482,11091.305278065338,11161.457156042768,11230.874373323955,11319.46787701939,11463.062350891072,11585.529441333343,11658.339264999344,11738.201762692086,11823.41593617222,11939.15858760926,12113.570924783799,12198.707536444545,10630.605757180478,11212.142408607599
2025-10-06 11:00:00+00:00,44,675,9482.069464093833,10435.176691462055,10598.087317129528,10719.986255293059,10773.43325570953,10826.780661982013,10888.782708935827,10950.492038571356,11022.512096856533,11097.177037962623,11244.256697834431,11375.0268144285,11432.311332772435,11489.44243124845,11564.021640637007,11651.123957969197,11821.831565254417,11949.381967011064,12021.91007163027,10499.819250507695,11096.248663013508
