horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,8,135,2.7378158799033514,3.9902885832592414,5.6079821612562775,6.737951629276897,7.746178319374218,8.856617353068614,9.942499159189484,10.961454377897594,11.780903330993132,13.457383406486034,14.969241596255005,16.518842965112665,18.225947401312553,20.94791275686848,22.644218337881142,26.39260882167316,29.63703697335015,32.4498154166856,37.112548458255645,31.708746380893423,15.55859595251169
2025-07-08 05:00:00+00:00,9,150,67.37853438904838,94.72107254177124,114.11144814546854,126.38045869256825,134.17656166033638,151.86794159197203,173.85109164202728,184.99101193577144,196.95723605207942,205.838296991383,220.08617169293092,226.37154030107942,236.51989627255725,249.3109915329135,259.78990992459205,265.4981399626743,271.20956155662793,286.88355828371147,303.29231139095134,284.5808340564369,196.70265125435117
2025-07-08 05:15:00+00:00,10,165,191.12828535360353,312.8256019762085,354.07128065872104,380.3065793767221,508.4365072001978,569.1958602667044,607.8960495414987,681.3397443265336,720.3508218614986,743.2685048490238,774.2864635189945,809.5550461360309,850.2690471033188,906.6080775239263,931.00015873991,951.654861729691,991.2737689606679,1055.6316145065387,1128.6390149874094,1025.416324412235,684.7371865675467
2025-07-08 05:30:00+00:00,11,180,501.04901091298785,677.5475235684268,898.4718720047058,1078.5188968122243,1207.2364012654418,1300.7103010226722,1391.1192416054482,1440.7229400414797,1495.7195137490494,1604.391236359869,1666.6880007345765,1721.1941654687764,1762.0979830878114,1797.1309764655234,1832.3589170961925,1878.2652804067538,2036.5857907926988,2143.373552884983,2275.6695201095768,1948.8329547880232,1446.2430293090595
2025-07-08 05:45:00+00:00,12,195,813.8567342585661,1204.3560053204044,1778.870921659976,1944.69198584614,2147.544865591477,2258.7361145400596,2406.7903690437656,2493.020919055668,2611.9274818124377,2684.981268079222,2766.376644454369,2815.886551349839,2859.9211648086853,2903.333351246336,2999.2680320475756,3119.534113911326,3275.27771955415,3401.694818087777,3609.5425524399457,3117.0042467810163,2444.3762598747826
2025-07-08 06:00:00+00:00,13,210,1621.1215388135936,2618.4819325687004,2988.278588887895,3272.73049550299,3407.7937058400767,3524.4845719728282,3663.473828694837,3794.5939885229163,3963.309236908891,4023.372110126831,4082.4649776860347,4141.238845828176,4193.847122963683,4240.478126036851,4300.157357669674,4408.319623586906,4633.88173607549,4825.175059946488,5081.18558210194,4394.042309211774,3714.65799286385
2025-07-08 06:15:00+00:00,14,225,3092.5377896583454,4069.848432717118,4353.368862520444,4578.33779508418,4764.603372226673,4879.612946535147,5159.973958977508,5266.4734761406025,5331.344641352014,5401.793183065098,5477.067332029329,5539.6603220597,5599.045984232552,5668.713746548322,5746.197180693426,5967.376381704009,6145.943698100007,6343.779104154292,6664.32716367041,5755.484504038629,5214.217992579062
2025-07-08 06:30:00+00:00,15,240,3886.2077916050443,5246.114777909013,5798.614904068263,6116.770711025802,6337.043487713787,6530.601194006077,6687.242755655576,6777.716699673639,6862.320502665604,6927.6385043731425,6992.934516666592,7060.164201003139,7129.08216379799,7206.557253067707,7352.502485789851,7549.319831881191,7746.895939359585,7886.794759685082,8268.8883264115,7133.523750077917,6688.604840930319
2025-07-08 06:45:00+00:00,16,255,4805.905845638342,6554.149277041626,7238.6625522026,7523.862727991079,7733.316768987121,7939.697162375543,8071.395567191443,8165.279597003535,8247.831764570063,8325.638536796563,8448.68407874116,8530.114532538308,8611.034673500066,8705.004988156847,8798.367560979395,9031.47270688556,9232.395218896248,9391.794526583202,9766.052254247763,8546.09225806389,8078.655571038425
2025-07-08 07:00:00+00:00,17,270,5621.418444514739,8119.046586691349,8510.370067168273,8840.598186205263,9112.432615440628,9277.193071856927,9490.639685204165,9641.530615188949,9719.30652705917,9796.516332588351,9873.251715040602,9949.582615582765,10025.280991399437,10122.013054990925,10234.413443830072,10474.681434555434,10625.34130328578,10799.34447272764,11053.17764043935,9901.054701815634,9510.262282437065
2025-07-08 07:15:00+00:00,18,285,8385.630516406683,9759.02519876587,10061.338335004652,10252.32451502364,10535.831090519698,10721.69342127013,10870.230133434397,10995.11015579952,11081.614051142411,11165.876888051866,11241.236168260997,11315.841217589936,11385.345242409758,11453.462325236502,11575.579596626476,11809.474548596228,11974.252487749272,12016.076957431309,12333.890266616136,11199.212102635596,10908.300494711364
2025-07-08 07:30:00+00:00,19,300,9148.931982636903,11101.245290678913,11501.931457467823,11679.319608688005,11904.467041775039,12067.773190968102,12258.038174489551,12380.858073250292,12479.361024676833,12565.459851058953,12637.923309856533,12702.858640000446,12767.53687113979,12842.848396446296,12917.13054649675,13100.38604554482,13196.532739760052,13327.546445668666,13528.280073440812,12455.589866345512,12244.177584664247
2025-07-08 07:45:00+00:00,20,315,10001.973194354143,12354.310816971554,12798.340374434225,13008.629694077588,13208.520995496707,13398.16251037085,13603.228332152801,13732.645869661137,13813.132645599002,13892.003675906013,13954.034847709354,14015.310712724327,14077.701575341925,14145.654175866226,14212.63347500378,14298.67833509087,14508.617691007319,14654.449683193474,14828.105954660761,13807.703588801614,13549.739435180045
2025-07-08 08:00:00+00:00,21,330,9532.399216870066,12764.000970266752,13081.80210328019,13327.958064700206,13497.37950043061,13693.239886100306,13873.433255207037,13979.832453090114,14058.954876016347,14125.914404830179,14181.14695079428,14235.736090077682,14202.610639113318,14257.948614556617,14312.521511482513,14453.585990894431,14643.618936877589,14806.81354075975,14916.966551111736,14018.804339663018,13752.381876187106
