horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 08:15:00+00:00,0,15,8019.165718917112,8374.973910872466,8663.712193299387,8754.150364876095,8829.287242876786,8886.95955077473,8944.321840580114,9003.835275551697,9064.428789003372,9124.633237060809,9184.918347200466,9244.794694345648,9314.40476225309,9401.690374014559,9485.226480121848,9565.866814880803,9647.789379019487,9729.585965979319,9931.74493454616,8497.652312820906,9075.40192744121
2025-10-07 08:30:00+00:00,1,30,7527.593385772215,8394.005656977957,9359.701431008094,9742.349577787016,9819.687320400153,9896.46510722214,9962.766247735868,10023.000309977693,10082.847295202453,10148.820232886766,10217.676647845434,10288.190700992014,10376.93246377812,10464.14750103509,10547.724302889967,10635.524004349421,10752.709529154366,10957.492857083545,11127.330207659912,9804.684427943375,9931.469293199387
2025-10-07 08:45:00+00:00,2,45,8052.600860298287,9226.822559239985,10081.6639606836,10699.330883010394,10926.054469217237,11055.04646439943,11142.095579417326,11210.551707980989,11270.952590017985,11330.878896050188,11410.069511961805,11490.665179020245,11573.72738873507,11656.344018180853,11772.500866099672,11866.08570676993,11941.434911576609,12051.177800302297,12312.034202559895,11067.893393007695,10968.794906475188
2025-10-07 09:00:00+00:00,3,60,8200.451092144067,9634.426165440262,10252.773811588082,11050.72709432825,11358.723765407447,11532.630303545739,11679.337589869137,11801.077631775835,11879.544315701574,11934.353745803755,11988.681821114227,12062.432677336421,12144.835107159994,12222.45225028529,12297.866677888229,12382.92413609445,12471.193809995248,12508.490096623413,13002.531951341138,11637.742716757022,11540.459027030713
2025-10-07 09:15:00+00:00,4,75,8615.311037095744,9716.36488969834,10775.398891649751,11183.220038827725,11364.917811000989,11506.199498931437,11633.805852585392,11746.40035164814,11825.518524140858,11903.545019226003,11972.68192403213,12040.938056864428,12116.585135841222,12131.725750589421,12209.162025322246,12284.942159521092,12360.079799722058,12433.915901065495,12877.512904879997,11517.965204999266,11555.638769073992
2025-10-07 09:30:00+00:00,5,90,8052.59697206942,10045.66507784181,10781.455796616787,11111.268636705207,11300.56341673153,11507.718299515333,11636.135832588745,11685.605763861015,11734.63815838978,11790.096917688608,11795.047624462004,11857.581506397446,11917.177571472814,11975.97821494592,12036.467952159364,12096.854011174943,12186.16884727358,12369.405134423429,12711.501998058922,11395.668497837172,11467.616118579797
2025-10-07 09:45:00+00:00,6,105,6986.021867860514,8877.82916201481,10585.231139097557,10862.425083285045,11156.125381981536,11348.401393489488,11557.955739663008,11627.608643476557,11711.538604809064,11776.221710251964,11829.167807521339,11881.491890592484,11940.77358333726,12006.164292449723,12071.455786875114,12143.31388137262,12213.859048980536,12344.57879445946,12593.031885344133,11250.048756064143,11416.340271120846
2025-10-07 10:00:00+00:00,7,120,6017.016427940989,7626.163449824987,9424.560618940548,10445.06743095848,10737.676769918167,11014.96408916824,11210.535341675697,11326.540158750866,11497.429496456885,11669.915922860748,11743.369718398015,11797.85447696068,11847.972698058995,11899.339953700091,11953.31565354464,12009.769439774604,12088.986421333253,12185.355968536374,12480.120205208841,11095.396516680143,11053.104972430683
2025-10-07 10:15:00+00:00,8,135,6591.635323216195,8600.050472818644,9676.553869279178,10461.306908435181,10843.329500122829,11085.683201820668,11259.694240455161,11405.156887327716,11569.028244146295,11624.27694797482,11687.583403326607,11766.972090270505,11822.620068640492,11873.724894921213,11928.448836263973,11985.231750835983,12053.80370929586,12148.066277050983,12496.86897401416,10963.065236949482,11086.880306933052
2025-10-07 10:30:00+00:00,9,150,6823.0460504691955,8324.567641284735,9730.599597910466,10475.80346700898,10948.619167402861,11138.721783367422,11323.816997103751,11415.614846658693,11528.480689225984,11600.11472826836,11658.018681469186,11719.72075000572,11783.144415405053,11846.777312125305,11910.255036600729,12052.840841133991,12247.211390925344,12353.375318587112,12542.368755777701,10783.933012028945,11131.967889457632
2025-10-07 10:45:00+00:00,10,165,7328.850287167683,8847.312509416977,10166.349921330651,10435.318898027763,10745.659697583646,10938.001303840261,11099.01307975303,11230.841373615893,11333.255377633142,11420.417639003495,11483.66549283465,11545.389120436961,11598.18091190339,11648.41296221192,11712.86007766947,11869.087300440498,12017.353123897683,12137.486220538827,12304.469642320506,10557.362230938948,10995.038926678977
2025-10-07 11:00:00+00:00,11,180,6953.873047448952,8494.201933516795,9190.110350647148,10203.666332294984,10515.02341211074,10819.533099935301,11010.171563237358,11102.582940728526,11210.501963047664,11305.622529165716,11384.669999351208,11425.617030027675,11466.485877022771,11507.27644273776,11598.082215238106,11733.831251931344,11882.481321902396,11992.568050499312,12163.90677341405,10430.602975599266,10804.864194843336
2025-10-07 11:15:00+00:00,12,195,7658.247480917633,8634.52550789996,10233.12774298239,10485.480395179802,10671.732616956964,10811.42459611636,10923.480581001482,11016.045910982975,11064.823107821736,11112.411183633687,11161.167295236775,11211.431049534203,11261.986297477933,11330.793292439961,11412.61951472166,11549.183932080605,11685.69066965991,11789.067256992039,11936.76659522357,10294.078616135217,10800.985151422883
2025-10-07 11:30:00+00:00,13,210,8102.80944219054,9146.856849954373,9882.887466155535,10305.136840009736,10510.481055558012,10653.397422641568,10753.95033351638,10834.339178085038,10881.99050157559,10929.551570292102,10979.690759985036,11030.829859561904,11094.370078463904,11179.111449434044,11270.924907704977,11425.429027428769,11502.512874098107,11605.199805547249,11818.862487667631,10151.790511602458,10643.219658291018
2025-10-07 11:45:00+00:00,14,225,7458.876484703714,8325.626378712028,9596.187508434581,9966.229309234965,10290.606388297361,10474.07542640031,10592.218312727227,10676.022160604516,10742.044489315058,10802.960735746363,10851.24157721451,10896.644863041454,10953.901816272442,11057.951931861637,11145.37397125462,11238.827646795055,11340.74244730867,11452.877077020308,11625.140621959617,10087.352616977569,10471.607369256079
2025-10-07 12:00:00+00:00,15,240,7345.468251027877,8146.647163950078,9417.542684689108,9865.383084233184,10183.710277851405,10455.222047493493,10579.177147913742,10654.672491864205,10716.748673368029,10774.8834885534,10826.788814739473,10877.283070528298,10934.221857963577,10995.677214190162,11104.56473281551,11229.516524347226,11355.916218504255,11457.235301498591,11555.7043831304,10174.218353717215,10334.855887524822
2025-10-07 12:15:00+00:00,16,255,7147.084629969376,7949.999698901538,9456.305609428906,10041.249176100457,10322.217680920678,10597.671737938183,10756.706381191887,10855.084956286984,10930.43477152311,10991.550941033514,11047.071802957325,11097.8243490917,11154.557191206677,11231.415753860956,11344.45659650273,11473.829623686468,11592.344397310315,11707.362186066128,11971.836436213915,10293.061981038874,10555.347475979192
2025-10-07 12:30:00+00:00,17,270,7077.842998519686,7725.099124115501,8805.422143467122,9963.961799848861,10596.138464691432,10900.813874101434,11049.807590350281,11162.218225812529,11238.772212829592,11290.637810423419,11344.219528629716,11417.846521693155,11514.780518938047,11618.82306356458,11696.36752561076,11834.09281377014,11909.068814491802,12014.72112781862,12151.27690376528,10520.82691624313,10790.597556950992
2025-10-07 12:45:00+00:00,18,285,6610.113631549811,7592.9045205138855,8271.153997115141,9335.788646753468,10081.495221567413,10486.367953169462,10914.475405345653,11154.959391889179,11393.59714239483,11530.658947831756,11650.640299705648,11748.82481229088,11824.641143265106,11984.525692527626,12085.234822677308,12196.119781601385,12291.985856559346,12409.142301198692,12550.12235751528,10791.876535270518,10871.354600597542
2025-10-07 13:00:00+00:00,19,300,5627.204591685109,6682.375707273521,7569.513889794075,8301.996311670267,9229.8621069818,9919.434568726498,10296.83469880364,10662.251614187287,11248.646535206333,11429.160751199499,11706.589324778137,11812.417421953773,11911.693277159256,11981.32451352872,12055.866146550097,12195.112186598984,12427.354835961005,12673.242858894742,12906.201566018846,10947.680546269441,10685.039740538554
2025-10-07 13:15:00+00:00,20,315,5394.715722415038,6110.510813911057,6870.398788754444,8132.683275993879,8918.41631036224,9412.548893591862,10184.140384561748,10444.221927607194,10999.303553395377,11499.13876821496,11714.40450695989,11980.883945533054,12099.433212211703,12193.593540017704,12296.10610339456,12409.620210177281,12609.64253143721,12883.838756216637,13446.045137753774,11104.721379895851,10817.518544510212
2025-10-07 13:30:00+00:00,21,330,4935.232101136899,5686.8713618127795,6495.035977472838,8068.4965519787975,8490.564673993425,9054.280515871784,9496.421803911238,10286.267776799406,10635.071271824572,11072.84936169839,11698.698896730188,11996.489786017739,12197.853700109883,12363.10140876658,12527.301954348408,12694.463397079504,12819.809870743702,13245.310149489866,13998.000000000002,11364.057963071466,10698.631711065185
2025-10-07 13:45:00+00:00,22,345,4631.808560343607,5366.887161357371,6147.007563664883,6971.43707002927,8148.189697929991,9145.36404603571,9802.262529939147,10515.828546586043,11060.192142948963,11698.938025884323,12068.684776419854,12283.732243818455,12408.376251476304,12546.201090718672,12666.08596510667,12832.033561649912,13093.710548838611,13329.020147153584,13998.000000000002,11589.52058722299,10755.199858549833
2025-10-07 14:00:00+00:00,23,360,4002.728816001883,4883.821948494413,5461.079800128687,6199.235661887763,6721.6950872242105,7591.70654618579,8279.186488942178,9415.230704967453,10104.50136834306,10688.204376411286,11302.141444412677,11849.042384151939,12263.827800180257,12457.334242133327,12626.95660136392,12835.49306734301,12983.853829227124,13333.707193064085,13998.000000000002,11695.91041894358,10129.174990547725
2025-10-07 14:15:00+00:00,24,375,4056.4296007131106,5098.290027406066,6160.155091845708,6700.475397854524,7857.096351402383,8710.150661163942,9689.477994012146,10442.330039070677,11273.361118050016,11570.515768362882,12093.170741735237,12449.371538139067,12623.785270318693,12742.188432804502,12854.283332150702,12994.858708888905,13134.953572469574,13330.65690766346,13748.172676677847,11882.59755156854,10604.953951743899
2025-10-07 14:30:00+00:00,25,390,4313.136263249103,5829.239706440194,6677.085592770241,8018.463372337911,9342.348220517104,10160.864199975003,11248.271531409315,11570.893219774553,12029.19615214095,12353.342359641412,12592.898418844996,12755.18290713951,12877.80667171754,12994.727272273494,13107.857530962796,13218.682749801783,13365.217672745268,13641.235047282229,13968.851236730748,12014.230627911002,11309.950148377344
2025-10-07 14:45:00+00:00,26,405,3952.209937445253,4955.97658452946,6126.072915233894,7493.571201577808,8561.47632639295,9575.833590139997,10448.356628077012,11406.104841279643,11809.991245363088,12156.402846978559,12559.238781170958,12781.264774949348,12921.120047924478,13044.210388952384,13164.328752916752,13287.046349741138,13457.789044349709,13766.131262880546,13998.000000000002,11968.755576735797,11093.19902970265
2025-10-07 15:00:00+00:00,27,420,3747.6946080937064,4546.149842940782,5794.924490432361,6311.594452651229,7460.119934845186,8630.112185460792,9571.189163355024,10757.025269576026,11144.106730058742,11497.419958734594,11993.531875155195,12361.792744635512,12446.04711763935,12591.259424959084,12729.571371509184,12868.874970064748,13064.366033471286,13397.724026979351,13765.321710199727,11469.347907316323,10381.822641544177
2025-10-07 15:15:00+00:00,28,435,3161.045231167316,4030.3398594146665,4999.758058134888,5581.647160721587,6581.388899563512,7636.000599762506,8425.77784470794,9037.70353136164,9742.625830322904,10124.94487013369,10552.426123435653,10950.510049040966,11221.790297240645,11348.114343208008,11503.65342622636,11635.312464222698,11808.981361526696,12079.866934728405,12510.587535396426,10230.507601962208,9164.836088347784
2025-10-07 15:30:00+00:00,29,450,2845.833829773374,3596.942189369857,4181.62437293634,5069.454851938791,5934.640362674953,6839.693110700095,7437.792485915551,7986.5063920493485,8475.778488454202,8888.264032303592,9226.558946345069,9621.762681914406,9985.818830990633,10240.542397454274,10368.514871048012,10526.536032060827,10723.963419203948,10998.608553897788,11531.657004989478,9107.340801733952,8142.235498920418
2025-10-07 15:45:00+00:00,30,465,2428.6495464573127,2957.74525541402,3414.436314337541,3911.582004234629,4553.324127086032,5289.46766610104,5829.994146322878,6186.459806031584,6777.832383027495,7311.632760098496,7607.698883709692,7948.974726492585,8413.961313401784,8782.944242303365,9006.441263518902,9168.743460919202,9284.777832489035,9612.118550044202,10253.49910676983,7869.453580924487,6782.46443074052
2025-10-07 16:00:00+00:00,31,480,1802.7399064100948,2240.4887681283653,2504.817655936572,2827.9873808680486,3052.0029982870346,3645.663053940198,4033.9054296859827,4632.912310222915,5005.577666437167,5443.663168787312,5968.086597894478,6199.368471872715,6498.246853405624,6988.122394006502,7314.786078972187,7532.647883117283,7718.912865596152,7950.200966172368,8375.116590862011,6533.603429837624,5083.3820859821535
2025-10-07 16:15:00+00:00,32,495,1384.4391810680806,1694.743230925029,1914.4905853127798,2069.467730345606,2269.8698376613966,2533.1031983830508,2942.2012006753403,3388.4236944294494,3753.058890355502,4069.9662411690233,4389.022425009348,4737.18408143308,5104.352812539858,5575.7404089834545,5805.853238032966,5970.805336307693,6174.308308377902,6506.006293805497,7343.522921265594,5188.407067411981,3924.120375805692
2025-10-07 16:30:00+00:00,33,510,955.1178231769858,1096.4286807485046,1353.68986355034,1457.3955542835402,1591.0291650677839,1775.8191752751275,2001.7826749197957,2294.965844277066,2552.6285871377495,2812.3807029856252,3046.7145715666643,3268.5472801048686,3450.377934294498,4025.1621013037384,4236.510888147875,4389.108010377442,4578.116353157918,4873.913222780329,5652.5317143575485,3861.9305789268506,2803.6164354885514
2025-10-07 16:45:00+00:00,34,525,578.784364359152,732.2128002987816,807.9966065317857,871.5822018690455,995.7880614015006,1059.0300819627337,1140.0724913056083,1254.472799101196,1373.3252781614701,1585.551204598908,1802.1628322234392,1994.638944487848,2121.645084667088,2280.456814872304,2621.619586325247,2983.138658034024,3244.0710276351065,3545.5929766901572,4043.801929367039,2596.130083782129,1723.4731441507452
2025-10-07 17:00:00+00:00,35,540,315.81419620885333,407.81798787123273,447.74565441377234,485.63962961053255,533.0493229430828,596.7901633986019,639.0901386633141,693.5071805156705,777.2387311617214,844.9985799020196,1023.5550225445115,1103.5586301851035,1191.5999245706976,1344.6622851665772,1547.7831426725795,1770.2965526634582,1875.521380649249,1999.7485261443028,2348.6187560066824,1450.0867192712224,979.2651832499423
2025-10-07 17:15:00+00:00,36,555,120.7560011252254,159.04232465005717,176.40441565319114,189.3225072775362,211.39539467227655,241.18940234549345,254.55646567821736,268.92804460827296,291.06316524861774,308.9992092158421,370.7960630482186,408.32694873964306,443.8429102426329,485.26975889579205,549.1936801420999,658.8244994508798,703.8775478829344,762.5158407148448,886.0076008715245,540.0865307205656,358.6000590107501
2025-10-07 17:30:00+00:00,37,570,19.095616471407077,23.675678972594525,25.219599599946967,27.370294555231077,29.34949866380424,31.321144248164554,33.90361852756096,37.472060734747565,40.01356284994252,43.313664130741884,45.53072809073275,48.987854150919276,57.62848181877866,61.859343541867666,69.00042706874146,81.63686761442997,86.35043572689038,93.86273686080126,103.57022462686342,69.7133405662651,49.97711290139767
2025-10-07 17:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
