horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,18,285,,0.0,0.0,0.04473716769491014,0.4472071922068319,1.7581758150561158,3.9078401113889316,7.751122155017716,11.246076749710491,14.720829549191166,21.19102654222582,27.102380481732517,32.82307499348952,43.30741859578356,55.13114659498467,67.30085993397401,87.95046574486663,124.67059474335004,174.2842166355703,226.3905733043518,34.754034460404895
2025-10-04 06:45:00+00:00,19,300,53.10260475924934,70.05775990600851,84.62300455940331,97.04707076853389,111.43803660543072,127.62725396944064,149.60657698700737,168.63850739183968,193.84273049291352,210.9860865517689,226.286596918734,244.6686981234287,260.08231832804273,277.20217403023474,306.87419001257393,362.5239653440386,418.9594760222028,587.8810010472888,801.3690413978502,1021.879308078758,240.88490608032683
2025-10-04 07:00:00+00:00,20,315,84.00901470695815,125.457530976736,151.7151267602742,187.38000383091915,227.15880945771758,266.187944965784,298.0105646283928,324.35489484551624,365.57735385891897,399.13295026411083,443.67191620574175,479.67781618585,538.378740063374,598.1862943961069,679.8174746317129,724.0995476985607,860.1928597984383,1169.773855701715,1468.316170224174,2071.4350285875016,476.4079711381093
2025-10-04 07:15:00+00:00,21,330,101.2537189656834,186.89517904278657,221.58637053140666,274.60457063539405,339.5286062230093,407.6648095029898,467.48509099198134,502.747520793749,557.9883896734799,619.6672000921386,687.2509915662398,738.3862560621233,797.0682219548797,894.2442245545211,973.4822575060817,1109.6341492017932,1327.1232349973948,1666.6984968728143,2296.721101273528,3368.5710246931835,719.2147642906991
2025-10-04 07:30:00+00:00,22,345,153.8167889364942,249.2621971651081,299.62500049975733,374.2770879187355,431.14936795352946,495.0741129205582,598.2196496308736,649.8570307999286,761.6780717066247,832.2060004398915,910.0702279514347,987.3321215615912,1128.2224413242002,1218.8409856028088,1357.6503206875702,1612.690933581088,1918.6265061847578,2663.1153170362622,3174.728497926816,4726.6406662187455,949.1163681762071
2025-10-04 07:45:00+00:00,23,360,219.7753185024829,321.03623371078817,392.62518269459014,450.0317375577471,495.26150315266364,566.8932067672216,655.68331429138,734.1584079761798,862.4038972095582,930.7457830006044,986.8790934398186,1085.7566776742487,1186.136362839471,1345.5840522722665,1447.7274625724726,1756.5202829522582,2269.5588888046595,3000.3713485166836,4427.185807906421,6125.507569739173,1120.470589535736
2025-10-04 08:00:00+00:00,24,375,211.73105920249944,334.436522223818,417.5788595757922,481.1983621915369,549.3404798017368,613.7430722192003,725.2087464110797,829.007053527339,968.3657070121548,1048.7782267301873,1134.4664473400637,1230.8225965094966,1358.424266693284,1531.412705324455,1775.5628320567516,2086.656965934878,2785.1638359507597,3743.491671529283,5291.839714188363,7520.808372142434,1290.5425475530865
2025-10-04 08:15:00+00:00,25,390,146.1907225988839,334.51288639358546,409.13229970812506,502.00497765417924,583.1164642466089,655.2722894678809,827.0338027807677,895.3767029895241,1064.2512616548677,1164.7446369492206,1262.4286116609476,1352.9410655972524,1499.5831270312613,1729.0260481483206,2111.693475538644,2466.642403968061,3350.0124583545307,4730.217516569755,6254.989795362201,8924.606545424313,1464.399147558321
2025-10-04 08:30:00+00:00,26,405,182.5599709188251,360.65180537857833,447.8160865688777,545.9709912453941,648.6911580276595,740.143638095881,870.1629274629546,1008.3076978714718,1173.9211721665488,1323.8357757317247,1421.131889828115,1541.0392331041292,1751.0551658194045,1916.5962805086838,2249.4525605652407,2629.780288323062,3934.1044844829557,6192.56252761868,8174.211596894259,10215.479580555979,1670.918397161418
2025-10-04 08:45:00+00:00,27,420,192.87532804981666,402.09880721390454,499.70922595078497,610.2303936762636,733.7421686480868,829.896712490125,947.9061239282676,1151.2415809824786,1287.1639973008942,1471.3459191169836,1591.8279880979355,1765.9507120877317,1948.0250583071065,2157.629800627912,2499.549433738124,2901.7115158818415,4189.292307453161,6525.655156838025,8549.0357000465,11478.601417858239,1802.7890937301843
2025-10-04 09:00:00+00:00,28,435,110.03344598922443,439.5448452459391,521.145408589725,635.2003847586964,738.1281538548666,841.2117263863456,999.4080283578728,1138.9081851207786,1257.9957087578437,1395.671579454424,1599.782442507452,1814.230295399476,2000.942681058875,2191.055063721569,2538.8327419778034,2907.6614362031605,3948.337376097753,5888.286623569772,8838.217076569043,11801.00982699546,1805.1137427342067
2025-10-04 09:15:00+00:00,29,450,182.5080091611659,436.75015544363316,579.1223621590559,722.1425667734112,831.7614001699633,920.853828772324,1043.5682574715293,1170.390642630087,1322.9822517990851,1481.70432017848,1620.246058895014,1933.1642664807475,2058.8730815776657,2313.842014459814,2615.0204876818525,2909.318133965467,3662.4038749508177,5744.566118909175,8505.929729346624,11695.170149558986,1890.9617179077618
2025-10-04 09:30:00+00:00,30,465,134.2591305995091,468.64649264860645,624.755419506559,745.615498051818,865.8533464565475,955.8291038367399,1123.0829553891667,1221.1678441127783,1314.5466941768536,1453.906201288853,1598.8861968121632,1830.115383966106,2115.0191369121753,2413.1911221258,2622.246219776241,3004.5021106246645,3827.8796300381773,6246.581768942865,9181.092311200071,11594.631136401369,1997.3832457887731
2025-10-04 09:45:00+00:00,31,480,275.9958993800782,575.23606887487,716.3714928173333,828.3447861895203,965.7283547943647,1067.0197963400663,1214.1985833414128,1314.9441601892272,1401.1697752868683,1512.4320638729062,1681.003351825956,1930.2179782552582,2195.540086395968,2489.643373672115,2730.680329911534,3141.114651010973,4080.598772645865,5898.519732670551,8647.053394236342,11461.639566107728,2116.4398103477847
2025-10-04 10:00:00+00:00,32,495,207.20305869479822,548.4931685673527,689.721422861369,836.9603596356999,963.3091614841886,1081.421511733298,1193.9857565059044,1308.537891712638,1399.9514990449368,1505.6456062995067,1641.4289506124078,1881.7264857075859,2144.539498330206,2547.8278980182763,2838.901811585675,3212.3740665794203,4058.2237766121907,5504.373144483927,8587.664938785576,11339.609337002743,2147.1394374361917
2025-10-04 10:15:00+00:00,33,510,180.1097161166892,464.6147103199144,637.1557207268238,767.0474225512475,873.1994401440011,1000.2736693701615,1117.7072675700315,1290.2898873354677,1395.3660926497178,1532.1590288144712,1713.3205547951047,1917.5087199827872,2247.699811940338,2532.043736225097,2806.408016884835,3205.635076512939,3659.8407392000063,5373.8187612285665,8319.612757255314,11143.120225470268,2151.1041320919667
2025-10-04 10:30:00+00:00,34,525,43.415419289805996,372.92170441949435,553.4757743618425,656.2527331901515,747.6423648733416,886.9744019342961,987.3693820044151,1175.7148470622894,1301.9916010455377,1413.5331953866905,1572.8710658931614,1803.5923382954768,2086.985241970797,2399.9947805684983,2708.11677713351,3081.8512431139698,3599.2205811411227,5316.163275842943,8230.780160847486,10931.027280660594,2068.8891061047357
2025-10-04 10:45:00+00:00,35,540,18.943629550849685,211.02938117859014,389.1636744077817,559.2603499870753,665.0241831363523,774.3245128177845,936.83703636315,1068.9416075035037,1208.7691051219836,1325.8643013957594,1485.145572496477,1574.077577967836,2028.9007576542915,2423.403541815541,2728.957704000715,3161.8550651867167,3745.2018242418367,5101.5016056968125,7959.754518693644,10740.535230912072,2015.5789960972581
2025-10-04 11:00:00+00:00,36,555,1.990557641979091,46.27471588423547,293.04893625326713,459.5313681947189,569.9422577887315,650.7024772490439,773.0390577266543,922.7218884474732,1064.336062166694,1228.5719664927146,1397.5422164102508,1516.6276897898342,1969.1651295988231,2355.2654393497564,2636.851971297007,3059.6254533493407,3518.476128957676,4394.513685151012,6988.382663886311,10547.639870673996,1867.0859408532842
2025-10-04 11:15:00+00:00,37,570,,38.60628204844353,204.40960936971905,365.2302780827819,505.5615790255717,631.3611477637158,758.649439390652,876.7643984647929,1019.2496442946525,1215.6086139135382,1357.837744990328,1584.015138009957,1866.7595865305,2272.8320205041396,2611.795058377255,3111.8102719533526,3464.678846123595,4722.922242763904,7526.628090202478,10425.632299761444,1894.4497710360927
2025-10-04 11:30:00+00:00,38,585,,29.610955438045043,127.62135280181717,286.65834187201506,394.6518756453255,534.5804641638845,656.8712962616912,768.206588010988,931.3091174894817,1107.0155342156581,1205.6177367138316,1353.377746301723,1676.8346890659195,2092.055800804887,2478.660340869099,2874.1947621777126,3336.2467817402617,4191.286098867353,6787.109661934745,10272.126910923263,1742.0352373401815
2025-10-04 11:45:00+00:00,39,600,,34.94932488635361,147.71330614567714,329.5991636044153,434.3508955295654,545.2988671391014,699.5544229076697,839.0742998689083,998.2902231309082,1128.0255804554988,1258.751262887372,1360.605145118319,1639.3305553116775,2208.464571572057,2544.494568296658,2995.8218642806187,3513.631673054104,4264.873256602805,6803.121525084259,10212.637881540615,1816.2804914772928
2025-10-04 12:00:00+00:00,40,615,0.8283810467893153,50.6113044688888,234.13611120266924,358.369663011084,487.79000604780714,581.7747953094007,701.8426823763299,813.7554948754323,1003.8356233515623,1151.194944956197,1271.36303309233,1407.8052508125954,1783.095889052605,2298.009917557084,2624.9912654414957,3185.9170655907114,3588.3451254040883,4377.190901492191,6985.348169145195,10303.474113203065,1868.3586857730031
2025-10-04 12:15:00+00:00,41,630,1.524225646498301,42.57297037403113,200.023968959886,334.4475109491049,450.14066181917053,559.6679267672046,704.989515016918,838.0798250866967,1017.6276515864345,1132.4467456809152,1312.3607137489823,1556.8089686396643,1827.0903127080562,2323.795144996947,2575.2082387689825,3050.4758558251337,3400.1501431415845,4141.726447664948,6841.241401122896,10394.10823430676,1826.13948636211
2025-10-04 12:30:00+00:00,42,645,,25.914200770460983,94.7748348195267,220.0829190063299,330.4154426795789,457.67286061351444,604.0634813736445,743.2428891358104,896.2802145422595,1030.5315365454692,1165.2114268543125,1348.6168568545406,1734.6615544500592,2155.645268780768,2395.9579612569987,2895.271172531569,3304.0194661759424,3864.439171666011,5449.831240233982,10520.055566219262,1628.973720970872
2025-10-04 12:45:00+00:00,43,660,,35.060736893670274,115.08844088367825,250.90998114958163,357.38945393042826,506.4526315783639,652.0657125185498,825.6329209455545,968.808403448241,1076.3902910375411,1183.851042801153,1438.3497342163084,1891.5291199660937,2237.914317173685,2481.58464492276,2851.4495341231545,3341.5955031431786,3914.734428325887,5553.567424086373,10742.197978005646,1665.8551323627958
2025-10-04 13:00:00+00:00,44,675,,27.05232091945438,98.24234795180084,200.7365536208604,338.6222492030718,482.93883661490503,644.5793869166433,830.8009919796818,934.7336289868821,1051.2544814126359,1173.576337211438,1531.047289860092,1911.164558229595,2187.450441393734,2374.815076784982,2799.0752076218873,3128.5304166592446,3823.5557716064022,5458.773030459861,10890.205270491546,1612.4872413836888
2025-10-04 13:15:00+00:00,45,690,0.5569183784800252,37.5721543592524,165.86466619190483,299.8801640324317,426.0148914669211,571.9655093511908,682.6287940128931,863.6291002525581,994.8454424364085,1112.4177112122754,1298.20286054244,1567.115459259471,1796.209092034625,2106.780275135754,2258.320501844955,2707.7206303616003,3126.0380602936093,3806.5393294021974,5478.68941971284,11108.023242929665,1615.2980230040844
2025-10-04 13:30:00+00:00,46,705,6.332476948495104,83.98937351281243,235.32965244361986,380.1669311359148,481.693252773407,633.0293838767777,758.0903780336721,920.0678746535807,1013.0365166052878,1129.6803120897337,1244.153074138699,1519.0846852510906,1801.3235278078034,2036.4249902841368,2301.3722154037414,2675.3513829018257,3068.6901857031266,3637.0828311461464,5373.474202857702,11378.815004877099,1626.1221958837234
