horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,17,270,2.0046718213211348,4.656095424813952,5.393127517731158,6.5739200478430035,7.3701362745380425,8.22458976067081,9.68947553637069,10.49525970235082,11.318257428049513,12.689310486208289,14.244179702200448,15.093558900970624,17.013305060361333,19.193424169765922,22.11377698390191,25.21153957683082,28.33700141628586,33.789734944658576,46.50936632639094,64.33670026124045,15.898129829882519
2025-09-15 06:15:00+00:00,18,285,20.39764785626038,34.79053758920684,40.50869528485555,47.67142955912321,52.475478676565636,58.78385243587607,67.62563387120785,74.0289502380574,79.3554155350122,92.05760291817165,100.4310488799106,108.36396328149628,120.31556167697578,136.21577616942415,152.93847997508948,182.8997782735422,216.29442097361868,259.52456494963127,364.4757117360124,530.9142307315341,115.69220833710233
2025-09-15 06:30:00+00:00,19,300,33.85868180678471,64.94966234583332,87.06634400494093,103.07590501725575,114.80536292613085,132.7247731775131,147.5203715276237,162.7296814084241,180.7924789198177,199.83069546143528,224.27684988683185,240.91517037894656,266.42939699105085,299.4242571027471,329.1415423408924,394.4724356318155,493.3133080497499,603.262239323348,876.6869899718935,1467.220873009652,265.4181840509332
2025-09-15 06:45:00+00:00,20,315,29.57730064241615,90.3914888904565,128.89784890168897,147.2906141427088,164.7867581386941,196.77138592567135,228.12645616137624,251.5069797373127,288.0283646593456,311.6115711675252,338.3424016809017,367.63882518649433,408.229410430117,484.4218463066665,532.0269550186604,725.0536011903281,963.7874846994029,1191.810859337286,1688.0626927119993,2670.221928284492,417.90758394924313
2025-09-15 07:00:00+00:00,21,330,25.861832653128992,109.95153597363587,158.43868124329688,187.03320647263055,230.08368818541555,278.6453118328023,326.41873074920755,376.6913537369031,420.3470445482187,460.91585382396937,504.6581055727975,555.2779244853215,649.878811359911,716.704328004741,822.4747094645452,975.2230416345225,1267.088669265517,1692.4878273804297,2289.556877962384,4026.142992041184,619.8605128082394
2025-09-15 07:15:00+00:00,22,345,13.486890078268576,125.79592092738672,197.98047423963942,232.24976943796722,297.8101921990086,352.99296228551526,406.8985353561703,465.0130281644797,526.6186925312388,590.7516306491369,664.0455419324372,731.169665263249,832.7843165166737,912.0995791801136,1104.2366792556095,1372.581765074158,1944.3223397127165,2539.8576474825118,3250.136289703719,5472.57042230197,808.2546641741582
2025-09-15 07:30:00+00:00,23,360,61.36208199061088,184.79828447543892,274.7848536584519,329.6209311501669,404.32053659342307,472.7914700049012,545.468615443256,634.4458257971783,708.5965664941156,775.7595281753046,856.7210076185585,966.1654822437303,1088.2204554247314,1181.4339166812683,1411.0108783577818,1744.9731731892673,2468.691684602299,3494.9549562493157,4476.68036786422,6951.3798664502765,1063.8615912697992
2025-09-15 07:45:00+00:00,24,375,21.1627333144467,183.1634976577569,311.31052190792434,371.88096097422385,460.4728259013894,517.8442428537165,635.3014023063656,720.4942663827986,810.5770696517202,886.8445972738845,984.1392891320694,1078.9046791595008,1252.8464376212378,1394.462554651797,1678.9560764927132,2063.2908898776386,2856.3026166520585,4166.784772630732,5855.28021154399,8447.439600032434,1242.5363968489555
2025-09-15 08:00:00+00:00,25,390,20.97930506768901,166.19761645880774,295.2814514435511,411.0164435295742,489.8046461203294,616.6881720354617,700.9059149166281,782.8895775816986,891.0024401171296,986.1323013801708,1106.2514661409953,1228.3487992236667,1457.5027180529632,1658.3777036694821,1846.6417613958963,2249.8794308977854,3194.5555808732943,3731.575619975387,5966.386185598332,9858.631165445993,1396.7230530103177
2025-09-15 08:15:00+00:00,26,405,21.42211507522551,233.877625946672,355.6815234030461,448.7592277168753,535.1665739080139,712.7799123084416,813.2590332117107,907.284315970356,1010.5184209089816,1146.1989286759067,1257.5727525885025,1393.6121336013414,1593.4728293521691,1811.502507463135,2183.426755647605,2629.552983665483,3609.7758498794524,4543.432678714659,7146.892828357051,11236.050544963598,1595.837059726251
2025-09-15 08:30:00+00:00,27,420,20.24071087497098,247.84660214582806,365.6676936790993,501.30365220504626,603.6745030829624,737.549742578016,883.0135270467168,997.8347522584709,1104.6820535897714,1253.1644734688275,1385.5339279451641,1593.2332194277637,1842.6061766692837,1995.9571033525813,2269.5830827711916,2713.8541331019383,4020.687763384785,5859.128185695337,8903.189740122949,12629.667263790641,1750.741052429903
2025-09-15 08:45:00+00:00,28,435,25.33182288677421,310.1981490692478,434.01659966405725,568.2040610465656,666.2559856388634,820.8057400396727,977.4944180489819,1126.8599370020947,1274.5736172473758,1409.9906786068555,1536.586318055739,1721.4445528125755,2035.6048386614527,2318.029967616804,2782.4752580608592,3816.070964577512,4549.6376337009315,6446.4879776742955,9755.461664912245,13265.979297166661,1960.088912285037
2025-09-15 09:00:00+00:00,29,450,29.88371324295983,299.4263601526714,466.051319543482,628.9840440305165,727.8947570354043,854.6650192133972,1032.4876151660271,1197.3973343064206,1374.424438642955,1594.9466164527614,1725.9595905460085,1985.9868939410615,2263.238820702227,2473.30873783575,2765.9740125810436,3334.728530380974,4435.955319256239,5615.754796755987,8990.944303298864,13314.72956364254,1980.875420323934
2025-09-15 09:15:00+00:00,30,465,88.03955655458749,450.400031285797,576.1509477432792,715.5484514693999,854.1037418489815,970.785413624152,1131.8801946906356,1282.2021120661095,1483.1290012731731,1733.1088036318938,1904.215115618922,2143.860788925068,2477.351852313544,2688.5924573031157,3005.233060471217,3581.9707332821517,4792.850659866383,5969.989176627334,9237.589418394089,13232.417108824675,2191.7267232703116
2025-09-15 09:30:00+00:00,31,480,76.79716257279343,453.95483792461374,627.6273522194695,823.9029990495906,968.1069855973908,1116.7184234829926,1372.2768107686352,1574.3834886859552,1785.8203441176843,1995.0965698931645,2182.9562660816996,2405.6803800596913,2759.4766266443526,3006.881444828067,3494.1718207373847,4011.701936465753,5146.200891385217,6065.333707832426,10256.380089624654,13184.358813985107,2605.1465323837438
2025-09-15 09:45:00+00:00,32,495,67.19536552121725,487.90660158554414,629.6134218082217,769.3802819411478,935.6451369131894,1096.062324483839,1331.270870494279,1535.29839598088,1742.1847103690943,2005.9867302751477,2211.012484894081,2442.3685321689877,2833.9887854759872,3145.602301753077,3808.0498064217927,4804.346018838226,5666.740032775235,7438.8083980650745,10642.78462545197,13030.545430389775,2781.869212045558
2025-09-15 10:00:00+00:00,33,510,67.9238148972193,376.06449986366033,606.084326675835,772.0860666404484,958.1780466636569,1099.320874637794,1312.0676022884325,1565.6044422305486,1771.2032361620966,2110.8028540078494,2324.5888095906103,2637.032516624095,3036.81589544339,3443.6099113946393,3925.2991525411917,4308.7745017841025,5868.653900849915,8125.963591572386,10598.256744319715,12822.40869088221,2852.380948328326
2025-09-15 10:15:00+00:00,34,525,47.534722255496895,429.07944029759426,614.297487955304,768.9187351870886,966.6544964104106,1110.7946134406968,1379.0769431499739,1572.598955511227,1837.3742593405054,2171.8029442075713,2386.7376054029432,2622.0619888683846,3086.3246939368973,3387.092454497823,4001.3754511903726,4812.862832636184,6030.9649012156415,8398.809146013386,10500.761909252531,12627.076865752344,2952.505264396848
