horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:30:00+00:00,0,15,1390.5324716784012,1941.2885663864142,2351.393275414804,2684.3527988378646,2797.396253605756,2974.5672065688073,3116.5998856802603,3245.9398263153776,3395.9334391767866,3900.571294818116,4036.4906668086724,4184.881488639714,4514.97577491191,4764.810502386242,5010.526561668724,5412.05247589857,6386.846218085286,7434.723232706341,8707.746543735015,13608.505171989498,4164.19945226781
2025-07-20 16:45:00+00:00,1,30,1159.1769361778183,1387.0856091253734,1779.4863501704133,2017.3145076013327,2206.080343721478,2328.745173194424,2476.35873325622,2672.1062475630497,2803.083440615651,2944.633936390938,3040.7949220005025,3161.7723753573573,3784.7514631787285,4039.0743086913767,4258.299112890187,4494.151982955022,4993.623586306654,6207.1386769102055,8482.588016376569,13083.593040651758,3116.648709531123
2025-07-20 17:00:00+00:00,2,45,1021.2588903056356,1201.9845161613305,1421.731281070686,1735.238613742876,1930.2478010570464,2064.689004901709,2206.5752889439123,2362.146483218207,2487.5294190195614,2613.8638280791483,2757.495031974892,2891.8697133489154,3188.41735835503,3660.4057681486033,3835.6250695635554,4106.9456063930675,4430.64466571846,5980.004022719746,7479.093965407344,11847.168601555179,2890.830995012973
2025-07-20 17:15:00+00:00,3,60,906.7830798008071,1079.3256602032775,1268.64461331815,1508.9766938528187,1635.0765291543846,1738.0118834645652,1828.8925987085083,1960.8495032781561,2090.417418872397,2205.369003241124,2331.965731370863,2437.11380473696,2567.3436958084344,2869.7610471575586,3280.451237504174,3480.947077832988,3907.497288008449,5709.526415747289,7309.9348438972065,10637.582818662846,2525.6313421358263
2025-07-20 17:30:00+00:00,4,75,725.9962330698206,909.2123937908038,1068.0450003676594,1232.696046608119,1350.72282813645,1423.2966181483682,1502.0501617907978,1581.1059712778676,1708.3959024062979,1843.6035890812861,1948.4979048675839,2058.2544178698813,2188.5782928929593,2460.315365597275,2612.2167818498015,2958.708490013509,3291.4166982510305,4897.83483447693,6397.336681441262,9306.39633553267,2127.4691989553417
2025-07-20 17:45:00+00:00,5,90,553.2092700795387,703.7394642872496,788.0583531900469,944.0837219947211,1079.7305077884664,1160.621927815259,1240.5898541459417,1322.7632914750454,1420.9385025706529,1551.555481691469,1652.2542623888514,1749.2990181878579,1842.0750285407805,2013.7666792004652,2164.289481473156,2265.341534043457,2720.1898620528154,3299.6455103850426,4555.466919003132,7887.247438916061,1713.4973672530666
2025-07-20 18:00:00+00:00,6,105,663.7288334278257,819.3535680528751,1016.2304471849637,1112.7203497952466,1195.208672216884,1293.711379235644,1410.7530121758118,1509.8177195516307,1646.0473754323468,1734.5538919981338,1838.71748854778,2122.4775561976094,2244.143356637115,2462.282381637884,3292.6831554424925,3874.4256579736398,4821.483467128306,6584.924481001832,7879.715291303608,6501.6134500986,2305.6755420193927
2025-07-20 18:15:00+00:00,7,120,453.7614419030201,586.0857280466702,735.8704825111511,804.5007050408095,867.9314582672536,915.5221746050102,1004.019498261063,1076.8908617282166,1139.656315045656,1254.0993938286001,1327.4304431391454,1476.192290047833,1564.0876420156555,1739.0047790667456,1923.4467112612726,2479.501929990016,3190.0442401041173,5321.175649378557,6103.795559368426,5203.571021913146,1565.4681356160495
2025-07-20 18:30:00+00:00,8,135,222.92898714623522,287.31634877457344,315.8328490658683,386.8931970600444,456.86022205688573,533.7510314902637,584.1010520835067,652.530662953373,700.7746311408597,759.8331446768261,827.4675481432383,890.5130473260717,999.859971666917,1070.949946221262,1127.9566409428173,1466.277339761518,1825.6801231697334,3576.891555557685,4333.553042736048,3877.8339308642126,948.1158687101017
2025-07-20 18:45:00+00:00,9,150,23.121981412648566,85.61310813846882,108.35248459629581,134.7698750299607,174.9429982580234,205.7943219302391,230.87264737620265,263.1912663019522,293.2789633232573,338.36593474379356,394.07791623283106,441.86187668973525,486.5799573499831,565.8845381838802,607.6155011959719,642.3521894880126,801.7445071149066,1202.2057859019292,1953.6279948158367,2649.3821380290465,434.2134945308196
