horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:45:00+00:00,0,15,654.4824147006361,729.2660012393267,835.895958476909,939.1557877736606,979.8290058807679,1040.0172176403926,1105.0454423000049,1149.4083428375748,1210.758738022627,1278.212041555963,1355.7258251120104,1434.5259142180732,1538.9293904142278,1625.6091386323562,1715.8120222273171,1782.7139609529092,1888.7147112062305,2111.031919377855,2623.9199737177883,11061.49489475127,1374.5967289309592
2025-08-18 08:00:00+00:00,1,30,591.7305396107247,771.8692003587049,856.1384248853434,952.322719189584,1095.9698382323973,1207.3143283619338,1284.6175947089066,1405.0769138928547,1532.079390141173,1646.9917674737508,1761.0974623502848,1858.093556395686,1965.024657269564,2069.8390490742713,2242.967944264507,2547.015825627241,2971.2085482327625,4110.35880635985,6292.027812176812,12378.807895631482,1890.7274536252417
2025-08-18 08:15:00+00:00,2,45,551.3911391011123,741.4542221605018,887.3316110795256,1032.2496182577804,1144.1615316155453,1274.886637399158,1434.0521572308492,1577.7103984350654,1754.948072954881,1873.3665049438926,1967.3861050610642,2080.572497661806,2227.8826496430565,2459.2529642642767,2710.179509022862,3126.01501728049,4524.559638652876,6449.862259463023,8629.63004964207,13688.532395010601,2205.9698619719466
2025-08-18 08:30:00+00:00,3,60,620.6496483097069,933.5590119216072,1114.4659412804722,1284.421406407295,1414.2192367187893,1581.0804366643886,1716.3307829032253,1858.8274428299821,2043.3295193554666,2182.6404399129246,2312.2048399962887,2495.1061596605523,2726.4850987221985,3045.93603500386,3573.3944243041256,4760.411611361741,6010.950192156505,8058.14426516791,11350.966832792632,13786.470204904877,2730.6082187632865
2025-08-18 08:45:00+00:00,4,75,706.1527282426979,1034.6580619932247,1300.1817339644165,1417.088638105134,1552.9659548977156,1769.295767794014,1935.7210192886464,2107.4511484795657,2274.5948112267774,2408.0532931455914,2528.3706859184117,2750.5268021469424,2951.81630204784,3309.0107303390623,4227.01867013943,4932.484988182701,6816.871227990378,7867.817101662944,11982.190235218755,13841.516181386678,3012.6043252768836
2025-08-18 09:00:00+00:00,5,90,778.8020580821142,1156.9904060227984,1424.0154297208558,1524.294853552357,1676.66054374496,1951.4853421039863,2103.9845810422976,2289.6144278365123,2575.22749163777,2724.3182545166333,2936.546514330912,3155.9807963321728,3417.486308579241,3909.1616074266453,4824.5296721993955,5677.969750372974,7223.465444933197,9676.514162309144,12283.235470462023,13786.387632660875,3446.9541276706436
2025-08-18 09:15:00+00:00,6,105,863.8055588360214,1370.1040665569715,1605.9159483838903,1739.0749655055188,1961.2366865652052,2177.184061420754,2365.9959388937714,2683.5188398489363,2828.6783850290612,2991.0053710566044,3237.6084755176357,3667.6746523890542,4118.261969877507,5014.300386802145,5627.5581220086915,6848.064404647861,7906.1370058737375,10842.41759762426,12790.258223517963,13787.237543505993,3906.616354505952
2025-08-18 09:30:00+00:00,7,120,973.1741952201053,1525.2144925424582,1811.0825897290008,2068.6462412381256,2321.244836858019,2578.7625889702895,2796.055491757488,3010.5970959879273,3156.657744609296,3376.8595826165565,3734.491839304969,4188.340694368105,5106.450538512132,5585.040431638928,6953.642090747911,7968.176382838553,9226.46929389395,11679.239799294133,13056.221081297086,13744.808733155494,4719.979758630419
2025-08-18 09:45:00+00:00,8,135,1003.9671857193725,1578.4037746111528,1942.7047342199348,2289.477802503423,2608.6588115968175,2936.4989932248113,3086.048883723214,3333.065075179348,3522.9469671265792,3897.158672180414,4253.057604304968,4974.795782075898,5421.494733773246,6143.379471728239,7500.1019167285485,8431.794498398034,10437.736549061892,12211.036151693417,13647.9098006652,13655.55670811379,5178.000135832703
2025-08-18 10:00:00+00:00,9,150,1074.749563171667,1641.1201575790758,2086.1948466458566,2459.8870058975117,2794.791856818037,3078.34223139685,3248.846143986189,3475.8546139846208,3720.7466057699667,4105.367071801452,4354.07915479936,5154.1672061381205,5652.1785928935715,6546.035738369284,7757.307199852691,9316.30105012632,10613.295099691992,12324.782456583667,13227.998272976578,13492.961644348983,5386.892777412151
2025-08-18 10:15:00+00:00,10,165,1090.6755751012997,1774.526206297849,2323.1421676233467,2634.753109030585,3173.7443562195836,3324.792872372211,3543.999562535831,3818.0643616120656,4322.86366468159,4693.6952279587695,5349.930307476108,5943.114550866275,6864.781259396252,7774.623473919672,8510.654711555826,9658.724839966315,11037.165277375565,12431.63819833559,13107.293438900488,13302.568580857751,5861.036509690203
2025-08-18 10:30:00+00:00,11,180,1126.8871755482082,1849.5226785126508,2303.0563994370564,2778.799630553182,3375.54702693595,3654.4665381770824,3942.190110637498,4373.5123707696985,4788.365419943254,5792.826758650466,6334.9124528716475,7285.049139006192,7886.631874216899,8809.539190437366,9568.944952616668,10510.288524067204,11136.914892790986,12355.373838618023,12791.100525504798,13141.952857989481,6356.903972369959
2025-08-18 10:45:00+00:00,12,195,1236.4846400891472,1878.8308103736933,2342.004463641538,2869.4788334470663,3528.0374572691285,3874.3342349551863,4215.608290736927,4593.810637017856,5271.308536378116,5902.90716058127,7130.496426709947,7649.851134163611,8237.310647645189,8954.238322038818,9642.193852133318,10700.694792709524,11845.501184542743,12345.636996718209,12794.552470633114,12995.371405498072,6639.67888796867
2025-08-18 11:00:00+00:00,13,210,1336.1247569311324,1774.8051110484514,2435.040175975137,2952.570750549791,3534.7753922481575,4083.59777809473,4667.057705983117,5225.102889146727,6005.674675404477,7114.828391350806,7569.366374125326,8133.572461683554,8745.264106276245,9298.865709516956,10335.051036019113,11502.791153832348,12064.045054081978,12336.3844498287,12715.765349001702,12837.266038406338,6998.239886505862
2025-08-18 11:15:00+00:00,14,225,1393.0958059372542,1937.1007695444016,2666.7462530803086,3527.631049893547,4153.7289612350405,4741.64094671709,5479.7684019067265,6104.693035486356,6794.858645638677,7331.46569995928,7892.238524716277,8787.907124710464,9273.887698145252,10224.875442902656,11070.786892239525,11622.421968640558,11988.405320871263,12199.363656790505,12681.986081315988,12733.810652503966,7523.814858880656
2025-08-18 11:30:00+00:00,15,240,1420.2816895097121,2158.794416179731,3076.6312244802084,3716.8791505117606,4299.415657337357,4878.237609539133,5594.456019111968,6264.628778526912,7129.029133092541,7580.79466944316,8311.149589217692,8919.994454499421,9568.87217135553,10100.998166851066,10966.866980468954,11646.188755270741,11917.833212819362,12166.568294806102,12600.986628533354,12610.484478101376,7680.901850323033
2025-08-18 11:45:00+00:00,16,255,1531.9398312234687,2247.8095315143705,2890.7340803473194,3777.0764884249293,4637.762420230667,4976.920884578585,5631.268711163647,6453.4705605369345,6987.701285154638,7524.662319647288,8340.697793777348,8925.381155826408,9672.92860468901,10147.276052176658,11193.755482764875,11599.524085003717,11811.125914372511,12025.137930142168,12520.428804650901,12496.968422782671,7741.759373623187
2025-08-18 12:00:00+00:00,17,270,1615.9007067056891,2348.335429603541,2927.1865560097153,3574.1706541395138,4301.928003989062,4966.988615006246,5522.548935017975,6428.174098123868,7021.285333688512,7658.350704510638,8663.91297148554,9001.809340502296,9488.901058133855,10095.133291691314,10798.69014600921,11473.822875625234,11783.370106764225,11942.645163604911,12585.786342314073,12421.771213858743,7672.764915114511
2025-08-18 12:15:00+00:00,18,285,2163.1993247089345,2766.2525845004498,3361.095571909703,3892.3623031256157,4564.033207582061,4958.429094516879,5544.516664172799,6526.201642128658,7050.121502717352,7681.887628512659,8463.277229795749,8932.126613823048,9603.196224412279,10341.429212446083,10785.755112042893,11415.95165448649,11691.110165802911,11921.6730394624,12310.534331935698,12409.775165989253,7762.648583873413
2025-08-18 12:30:00+00:00,19,300,2236.5319292289764,3011.254454108147,3417.9639401389027,3922.751052738267,4318.366917772193,4821.548026796724,5209.024776676105,6031.105791222418,6715.671548079085,7743.186942870602,8496.861372495008,9004.20052690284,9743.67260787661,10543.524962067913,11161.432975793357,11611.206476601188,11876.171658734425,12081.465914755037,12715.792715991722,12509.729881753574,7804.469891516731
2025-08-18 12:45:00+00:00,20,315,2247.264959394766,2752.509101807754,3158.7362922280604,3636.657759421115,4234.658207161796,4790.049927154809,5208.542212958319,5719.840222689705,6581.591088597144,7285.666851744493,8092.613726226757,8691.985773965042,9838.239511894564,10861.621576588892,11546.144649560407,11738.04357818886,12032.649938677863,12455.277028980438,12923.46230319907,12672.031111524942,7748.495473324294
2025-08-18 13:00:00+00:00,21,330,2121.0010041949445,2581.8430255785506,3086.7195866112097,3913.926687827325,4401.374420936481,4841.201256458982,5101.885636429889,5648.518095303739,6468.970890355467,7049.866141064654,8331.397184776073,9014.32138892689,10186.581949695295,10845.938848840893,11334.702691901768,11757.217801854837,12064.68635019375,12298.940400246966,12936.995431589514,12766.50442770843,7778.481536944558
2025-08-18 13:15:00+00:00,22,345,2062.1957822768272,2494.74364746605,3130.0424424444477,3891.3487807164624,4323.382164078496,4722.277119464732,4981.952163520356,5779.248138430307,6475.254241652978,7173.419709415898,8585.213221409977,9457.082444435553,10266.31314695188,10801.769036352185,11332.150663601735,11848.495229302565,12034.530027942787,12249.909116912257,12608.816860949826,12848.361962984784,7716.32025030401
2025-08-18 13:30:00+00:00,23,360,1580.1411159331478,2579.912545550443,3906.5145110867024,5644.903875845074,7143.127394041765,8139.03333816812,8893.403126285892,9671.290131620206,10242.07170258784,10623.19205279809,11220.065053230488,11591.442856024505,11836.684791556845,12041.51179121369,12167.823295907752,12301.948888431762,12525.880653198525,12679.407045885335,12824.305742905304,12934.414126392407,9372.01962126957
2025-08-18 13:45:00+00:00,24,375,1226.721072206278,2532.386512353602,4017.5990414704866,5653.377658438402,7351.132888159154,8109.3224833206605,9266.368349049402,9731.03655917399,10468.282958965981,11067.373847526556,11577.774128846882,11847.454234127548,12068.809816197658,12214.646464032447,12337.386198239476,12500.662959518279,12691.511633683474,12891.880891116605,13106.886867157791,13046.782742072224,9541.847528310975
2025-08-18 14:00:00+00:00,25,390,914.9351962642554,2232.1008654555844,3652.24320471434,5384.180682572182,6814.739403847119,8008.8369797654905,9267.238273892155,9827.080423876623,10473.253272535034,11022.811872856979,11545.61155646066,11890.28948437214,12143.02661762755,12310.503105757449,12449.790400280708,12644.589749767234,12795.534937573797,12980.988584138337,13140.297576032921,13137.36499407957,9441.604414642066
2025-08-18 14:15:00+00:00,26,405,563.2161478556927,1994.1769084315638,3214.729254339797,4373.925643601369,6196.406381382511,7579.975855825826,9099.363026989777,9869.9510889547,10631.338157326734,11086.29387038155,11538.801698954041,11929.099645360378,12189.514180713872,12365.436090923962,12587.77465572498,12744.359554991841,12871.90836692803,13076.870723085383,13253.032593888343,13247.007805404866,9259.391622748028
2025-08-18 14:30:00+00:00,27,420,695.3045561214842,1998.6855966148264,3242.186524982256,4133.548955243708,5999.518216493902,7691.560867352854,8874.268431799246,9687.399518105318,10620.859701225292,11131.831767457212,11611.58899585142,12065.592616003261,12348.140204168621,12504.440004062302,12695.395736650587,12842.9368786126,13009.750040567951,13132.244711285915,13340.048587346002,13254.9697971374,9259.421203644713
2025-08-18 14:45:00+00:00,28,435,430.9974705190232,1875.2582358238749,3007.770189225293,3851.26621513777,5071.40647373829,6950.179131854013,7859.781299042559,9109.383927793675,9864.058855684214,11036.08330226069,11456.239959771598,12029.308751065799,12259.892094519024,12421.17477980808,12630.189276469946,12900.601802339272,13049.585013958675,13195.760456870838,13403.18588843837,13259.302336236511,8962.057933295775
