horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 11:15:00+00:00,0,15,4828.797196818779,6395.147820495802,6829.049436602628,7395.684266467836,7871.047804712374,8118.912712046754,8794.383696949339,8942.591145717082,9458.927747301097,9748.92915660173,10240.585282836808,10577.87943043507,10952.507739985871,11246.382936937773,11443.49460866621,11712.487991676782,12180.511180930891,12555.495077277867,13312.892527842812,12533.35308720282,9679.8995344342
2025-08-14 11:30:00+00:00,1,30,6896.405411777117,7728.362509463912,8590.022037909821,9126.791303211308,9527.76776601204,9924.640828940665,10497.840701031588,10789.692959183958,10991.110446021463,11289.749952079852,11532.556135344155,11667.269591560133,11868.374223375593,12077.779829353341,12230.965028068787,12424.718239447675,12602.093929297032,12938.056031749504,13399.861916634449,12458.984439850206,10934.833358483444
2025-08-14 11:45:00+00:00,2,45,6678.582385095071,7922.211107196124,8531.999790116499,9230.650384669281,9758.485682000015,10362.99739640486,10821.88449734703,11099.25839256845,11407.573438077688,11514.848146103051,11601.108796799237,11708.145681034219,11876.206718773115,12037.453272295732,12166.700207346265,12365.928964014924,12516.804727991183,12778.940893599969,13195.944720420279,12403.57845485613,10982.614786427152
2025-08-14 12:00:00+00:00,3,60,7392.853397200855,8321.062686530762,9039.264647774131,9550.723456844613,10227.36023240771,10535.158437498687,10877.256399422782,11155.163456196065,11399.964691704125,11485.079746466254,11572.09049883793,11673.88179345749,11829.661788679205,12041.505891191406,12176.007847327382,12330.32907348288,12438.982854358243,12669.372025168937,13141.460604579002,12349.254261955548,11037.440327344639
2025-08-14 12:15:00+00:00,4,75,7352.110538684331,8917.395499185277,9633.377856669144,10272.364384318587,10719.634981452682,10994.277385024592,11269.791753544207,11492.655265615102,11556.49195361253,11622.837738226104,11698.176506972844,11781.23389613156,11887.905663222087,12041.290763974324,12154.303041388415,12321.029165443635,12458.659600055651,12608.558707861252,13064.435085485991,12358.820225881416,11191.357492137691
2025-08-14 12:30:00+00:00,5,90,7595.051379491497,8959.726650864037,10013.922366722481,10555.470548477077,11024.34407580293,11316.318848260726,11522.877293019605,11619.030404835625,11685.198117629121,11750.725982978547,11817.240389372626,11907.397283241677,12087.446729283998,12186.162678869374,12284.008562542518,12406.814524235204,12542.9755759833,12683.72372945983,13127.884121274063,12421.823886909788,11398.518866651815
2025-08-14 12:45:00+00:00,6,105,5286.390630281564,6344.601228481265,7619.691403306496,8645.628937323641,9577.2075737358,10370.545384452644,11023.62783672137,11282.42282688809,11574.657590438821,11738.350201860589,11840.195868223556,11908.409309999593,12001.969400352964,12118.000002355255,12303.829501899601,12401.311901953668,12498.043796137596,12790.959264154464,13127.889456767623,12515.464916024323,10743.53161973963
2025-08-14 13:00:00+00:00,7,120,5943.492202824979,7571.093940061451,8816.198455680733,9307.890154093871,10324.35997561228,10948.761190196925,11297.356670146084,11630.195226653503,11866.26233263567,12010.263160134878,12074.273349486035,12143.64406674847,12220.369912008018,12318.344959542239,12445.587836481223,12564.500832602247,12693.62310759409,12946.89245437872,13336.827364771014,12632.497515765623,11166.844246225135
2025-08-14 13:15:00+00:00,8,135,5561.08655507676,7382.258120255243,8751.73282776766,9567.99331825066,10529.308011740939,11244.400480196417,11626.993851284187,11916.309577080288,12108.46959949091,12172.91995438334,12237.821178405875,12315.989217196431,12394.007366287418,12472.04465737721,12604.945840986087,12733.816276348045,12874.330224481148,13124.016752250353,13412.854555702332,12728.203781497368,11302.908164747532
2025-08-14 13:30:00+00:00,9,150,5691.3262858276075,7804.684014275712,9597.142296404887,10632.11070078516,11440.135595359317,11881.65738208345,12086.327560137019,12214.556247700952,12294.578283024484,12345.659667511725,12396.413556344947,12450.975777862406,12514.268312785563,12582.071182874515,12674.043647661449,12803.238576075017,12937.944891665027,13101.99763529298,13422.561982264047,12827.503427939195,11644.68451099087
2025-08-14 13:45:00+00:00,10,165,5496.652599417392,8162.454249305359,9994.34200983494,10930.073343917662,11541.071586095506,12104.08801716063,12295.959110590009,12410.61952389496,12475.82789231631,12529.33460027539,12584.259925903272,12641.951529934477,12699.897196269112,12762.072947500286,12834.883876603084,12990.744467602512,13140.046288182722,13421.810692908713,13784.9682316324,12990.545205980352,11811.303714198317
2025-08-14 14:00:00+00:00,11,180,5508.5841052812075,8116.8992593281555,9973.893072738618,10943.298178085131,11621.47037294618,12138.189638135591,12396.512599372172,12441.360137837451,12518.353362152908,12571.868826285803,12624.922441311484,12693.655938621507,12765.768682500226,12831.460967739687,12895.462875798106,13022.056290471883,13154.20819054992,13382.993392298073,13774.699294291795,13066.317675601422,11899.284330717395
2025-08-14 14:15:00+00:00,12,195,5394.720026399324,8823.391226334415,10389.067445721685,11223.461866693826,11859.905374558315,12210.623573382538,12466.071565274451,12568.849690221186,12618.581952106766,12667.875491395509,12717.12160005783,12767.265219790064,12816.96127843825,12878.717276595411,12965.836477747092,13081.555904791509,13293.594924669173,13663.578140941796,13998.000000000002,13153.246489149804,12037.25375927379
2025-08-14 14:30:00+00:00,13,210,7074.122284867943,9762.054930225882,11279.000296570408,11914.187046068415,12253.444641465916,12387.024512722013,12498.948450603759,12568.386564811784,12632.410034424312,12680.31463131627,12727.856044414506,12708.225346329493,12763.99842563587,12819.177642504306,12895.629955950933,12992.31595921643,13258.623329852624,13416.440512458523,13989.672053201773,13258.800904590618,12163.817545901295
2025-08-14 14:45:00+00:00,14,225,7296.331250729143,9714.334417392474,10959.730161999438,11705.647714967468,12041.090693068474,12237.434438649385,12406.712879937135,12518.9760276709,12582.354596858999,12639.249299516228,12691.161564876915,12736.007303277423,12780.511654442187,12843.722455103065,12882.481991478187,13033.135993866197,13193.385209773636,13356.395033824318,13788.801391872772,13277.042070852689,12081.736294114884
