horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,1,30,8.934985496845695,15.423325366269092,21.289286450093297,25.427971550241498,29.442288284356643,31.981739750462545,36.936637953104615,42.147270054830265,47.85470251347659,55.20813492907831,59.714962676675476,62.90710604591439,65.22990527143837,70.40400020996337,75.59417425254286,83.77043217067121,99.54039090960414,113.27843675638248,143.66942250983828,232.80216135958892,57.28388176528796
2025-08-25 06:00:00+00:00,2,45,61.63072760702903,93.31488145326017,111.03898406356525,126.16350791059536,142.44704802480135,158.27059955587092,176.96069575720617,201.24874038101808,216.23375565018767,225.4664673989161,234.30620698374292,248.93231841697724,272.80910695363514,294.88916106167375,337.82766735669924,367.99709780742927,436.4385867549868,539.3330780583841,722.9217692604213,1008.1870712561038,252.43283833773066
2025-08-25 06:15:00+00:00,3,60,126.3255458978585,193.67760532441102,241.68100315022397,266.5094892534552,310.9650831750927,352.9574648036634,395.36514913859344,425.1451123450291,446.10179915737166,464.71187836099216,496.1444761375261,534.3573423407455,593.981007911264,687.7887794482082,773.9253405450849,858.0854006446151,1066.1095281956684,1240.6207188393878,1572.8783754075273,2036.3339536538044,539.9423216916858
2025-08-25 06:30:00+00:00,4,75,258.29906000581815,317.08260277166227,413.32195475475777,505.1631093779398,575.6334925365127,629.1119224341297,671.7652310876573,697.8179301013679,754.0989232820176,825.0176330718731,906.9891340545888,1036.0636994249758,1214.834334939183,1337.6481160116034,1566.891995307267,1716.4495442237803,2011.8369869385906,2304.195089376533,2854.5199030483886,3333.564021576224,976.8823901717363
2025-08-25 06:45:00+00:00,5,90,316.508699723015,455.23287293932566,605.2450453206105,701.3961958538223,788.4620671543315,845.4435276359266,917.7698027147591,1000.248400232472,1072.2855914228821,1203.943603733355,1307.738779557494,1426.7033113636899,1645.2028092608757,1838.8970629550274,2139.187268751019,2524.212962540865,2972.1805650429787,3415.253378910605,3974.2986060064486,4725.012254930915,1349.7445907466943
2025-08-25 07:00:00+00:00,6,105,394.0004480729032,644.1982503308153,763.5873614856847,899.9960924637587,980.3971938697973,1110.7768304309723,1228.9384979257761,1386.0216553724704,1532.6014195895982,1638.5532183131386,1793.4867958169227,2190.8634844874814,2445.722859068765,2864.87849283892,3288.8532619497328,3703.27455972466,4058.7132178058605,4646.153709414277,5139.094467245638,6180.330551491888,1857.0457944960895
2025-08-25 07:15:00+00:00,7,120,417.3159872837292,768.0747561581131,981.6200174227606,1137.9967144299287,1237.2757451995371,1413.7282062164625,1553.8333046643793,1771.0171498469115,1946.9586448614734,2091.575699691458,2436.0627344732457,2748.364117478219,3194.7222643990326,3796.881073013436,4173.038039579971,4613.7658979653825,5366.420919533691,5916.270761281515,6646.933278844464,7646.674168240205,2567.9028406906414
2025-08-25 07:30:00+00:00,8,135,526.8649097558484,1026.583321365164,1236.999754160213,1419.158521697482,1602.0213193666323,1774.9008770690957,1978.5959577246845,2225.6870670133917,2463.3869694047503,2872.7915903527373,3177.228756209215,3524.8209234980627,4013.2258075969758,4893.672990224496,5376.14205491217,5919.725963663583,6691.6788331698135,7481.001910245616,8116.046362869129,9119.656139895473,3265.7208068598775
2025-08-25 07:45:00+00:00,9,150,889.0833441964639,1284.5725390081795,1543.1629562377518,1724.6615094856875,2043.6337270379242,2273.979798019285,2662.395683505168,2892.452441174125,3427.424372227144,3845.568679293364,4417.957764082812,5217.290556877084,5713.013797984464,6439.87421058088,7033.62398181838,7726.098138437353,8451.271391987184,8975.660363803217,9686.440304669377,10493.363877509446,4186.323473092672
2025-08-25 08:00:00+00:00,10,165,1040.2773465495873,1534.79675906624,1796.6710445754272,2122.7803815411994,2441.681961863603,2795.1719270558624,3125.4187816773187,3697.0616334081105,4278.489248544187,4714.364017418716,5686.4600348954655,6401.374222917536,7052.669510937682,7784.383157859328,8465.03289900461,8831.07384229332,9678.250603782275,10321.906757848476,11097.345365794032,11811.28299167476,4980.137708523187
2025-08-25 08:15:00+00:00,11,180,1344.028053647408,1663.6630702861044,1949.445116236036,2365.3008967792766,2606.356775157093,2997.6317116753044,3745.958934503558,4154.04206641916,4853.299966965502,5494.184676021835,6414.886274920983,6886.504900109489,7584.854109135951,8509.730512446395,9230.497225076093,10098.33746854145,10657.452544536263,11399.095656220194,12296.680451981403,13088.069844735235,5516.010851586415
2025-08-25 08:30:00+00:00,12,195,1383.5165551046634,1730.6463892448153,2183.4594637396763,2501.422007789535,2865.0824478925447,3387.0489551454048,4138.664268552787,4463.277036667743,5069.576211528592,6284.338238915632,6803.084665855115,7443.773294782372,8440.550645004241,8991.403366512632,9625.150166993993,10482.40153604446,11026.771298442402,11643.485025612857,12646.246536590901,13548.048287889003,5745.970512503582
2025-08-25 08:45:00+00:00,13,210,1562.1876997614502,1973.3835134650133,2530.900861016674,2840.770863419807,3309.586258412886,4065.692649973677,4554.188835222503,5056.1218911190135,5600.0371623247265,6551.407508457673,7058.411393674952,7805.252711808065,8917.377426573406,9343.665011219651,10480.567829016603,10826.899198335073,11386.43653762745,11934.679943189321,12980.781597476984,13588.405714180846,6512.650993520704
2025-08-25 09:00:00+00:00,14,225,1805.394976602185,2235.832934222946,2784.6251093344067,3219.200919640434,3846.1043370852785,4697.273337915217,5273.0906297870815,5716.246897900066,6228.985561165011,7175.531081898629,7786.964475701721,8869.301314303124,9419.126062630205,10570.384708510936,10906.131964398724,11490.731017236973,11887.15653732303,12640.349086082271,13358.424588076248,13633.720332088667,7121.001503269772
