horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 12:30:00+00:00,0,15,9940.833781715679,11425.939940047905,12520.999722231516,12905.92529147042,13055.245412488533,13223.826830725042,13317.555284899176,13401.340598996183,13514.32607786427,13720.220514786302,13790.26862190716,13863.914406386984,13969.535617073414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.052897637619,13407.608391612279
2025-07-13 12:45:00+00:00,1,30,11038.019399817606,12336.136938183048,12754.518681537063,12923.831023365452,13035.354181711462,13126.780502216274,13215.237356961665,13314.013490715894,13384.488729644949,13436.548585022101,13499.105508026243,13613.306437270241,13700.063128192995,13766.493854979253,13821.390448713135,13890.323892925891,13981.965029583542,13998.000000000002,13998.000000000002,13644.41235853246,13198.63165175993
2025-07-13 13:00:00+00:00,2,45,8933.31294688456,10450.257406492547,11691.362539463918,12297.825986717795,12612.173604288697,12740.978097147905,12883.418917674851,12974.883864711841,13074.002278848957,13168.523524399357,13246.803269315502,13312.48744345461,13371.85802467122,13454.300230033008,13563.676485027681,13673.002717713855,13759.966331262234,13877.145475268486,13998.000000000002,13656.618687144623,12688.849893663628
2025-07-13 13:15:00+00:00,3,60,8668.985226672006,10289.350325404543,11329.397160688703,12313.336534092747,12645.796973334182,12762.475949028103,12911.562967340305,13041.430930554436,13130.64407515508,13207.474555804178,13282.093898908586,13355.847643201689,13413.365638940993,13467.698689865603,13536.40087372117,13668.54846269998,13784.001148330815,13905.57024652001,13998.000000000002,13694.723941213124,12722.606142400202
2025-07-13 13:30:00+00:00,4,75,8758.919619182721,10183.183216170619,11462.009106504454,12326.335278892588,12716.341989882458,12801.9060168384,12997.173886943205,13105.187454227225,13196.853208837949,13276.783298432321,13346.013285139408,13409.878751381457,13468.85287381614,13536.22896948249,13636.447113437152,13786.156909225687,13865.986798094029,13968.733426685345,13998.000000000002,13751.327110115986,12804.96758838158
2025-07-13 13:45:00+00:00,5,90,8576.424720831348,9479.977005481915,11049.322976178813,11798.092129394388,12689.067387229132,12862.770095523652,12959.789853246275,13067.549395862445,13167.214489880596,13260.740012571021,13338.267246136045,13408.227178688003,13468.002262883754,13544.661798661642,13680.834134758981,13793.395020887285,13910.97478338793,13998.000000000002,13998.000000000002,13809.055594006753,12741.890753769434
2025-07-13 14:00:00+00:00,6,105,9639.324203466538,11089.316817932195,12767.98131532785,13127.786942138342,13325.96830738606,13478.208590464492,13574.48256459263,13628.57759072892,13682.261898309676,13762.262484849618,13853.378819164649,13970.650907302284,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13420.754313767748
2025-07-13 14:15:00+00:00,7,120,7890.146036548651,10947.945378772094,12335.201177476903,13164.57120351909,13342.634557772511,13495.340801788669,13597.887405352023,13668.839084989875,13740.354607044415,13821.515896613091,13904.60233877761,13990.951925542382,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13377.316115019024
2025-07-13 14:30:00+00:00,8,135,7874.571292420422,11077.664243939138,12480.81534771587,13263.359415250525,13413.802850466202,13591.18140424154,13697.14118829587,13782.809644409848,13864.742657995585,13940.968767361654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13499.201929923938
2025-07-13 14:45:00+00:00,9,150,8787.423642596643,10822.270840871191,12519.446291333292,13173.947127404645,13367.31969354541,13543.703763719237,13657.98388944591,13771.472886517426,13866.588752767158,13953.888521488776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13518.890178881087
