horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 15:00:00+00:00,0,15,2486.759219332306,3221.643321086109,3722.5148697195705,4549.064174040215,5134.689649945966,5525.982861042986,5922.038052228351,6347.061508448746,7214.194022924486,7583.74809884558,8020.870110897823,8840.073993206219,9505.182478399533,9928.05402391995,11004.316212567439,11685.674684782805,12576.591441734918,13748.769349733053,13998.000000000002,13898.116675021121,7792.919371423194
2025-09-04 15:15:00+00:00,1,30,2156.07865026846,2831.9396972969707,3490.0378123810588,4451.209739367422,4944.6567296195635,5321.874754190364,5717.470951580004,6192.418883945254,6993.426013497911,7506.31230093477,7832.1081942165765,8342.725712226773,9633.999268804933,10287.27422862022,11443.716337393967,12161.37182778032,13483.615794221769,13998.000000000002,13998.000000000002,13998.000000000002,7857.089170594754
2025-09-04 15:30:00+00:00,2,45,2083.001935867323,2792.454363657671,3447.5070658569753,4596.394928085089,5001.650907939191,5460.216080722143,6506.517292182558,7164.752351659151,7656.484435103922,8769.493113252505,9454.525024563623,9812.246474634912,10753.110920098807,11593.979288547092,12351.576411336087,13162.955517003918,13836.625943695382,13998.000000000002,13998.000000000002,13937.999298975628,8206.618054864604
2025-09-04 15:45:00+00:00,3,60,1416.8084734751708,2002.7880568362964,2272.2834226330633,2592.187267761003,3075.9214010540295,4257.780247288985,4611.933561034969,5073.449184366828,5619.1000296445,6573.01751916719,7174.421836703613,7636.918274291468,8865.869411816637,9542.952347177998,10599.165568705474,11620.674883870293,12716.694450043356,13896.243235630933,13998.000000000002,13811.778449858017,6725.277985539471
2025-09-04 16:00:00+00:00,4,75,4403.711967486993,5226.05829619723,6513.25701216239,7435.041816892157,8537.232517846785,8931.069472054915,9839.600642592623,10290.178048869679,10728.163089447213,11137.107833346206,11370.772103701867,11756.273400112972,11998.120282359718,12284.718586041723,12443.486988240747,12641.748944108183,12979.89693933519,13304.717044907191,13788.42374542139,12632.875061548379,10235.10271313014
2025-09-04 16:15:00+00:00,5,90,1722.3725679597019,2670.8595547370137,3876.1186786522717,4303.580666779645,4839.655023389557,5841.14979481374,6402.755230130574,6842.332052563141,7395.518355372239,7775.972021430754,8162.285367335507,8956.80852185411,9475.69360750497,9987.745919178456,10426.65274806994,10914.160493654266,11419.02474393118,12130.977655603614,12802.746390858923,11271.193264200445,7487.231112551155
2025-09-04 16:30:00+00:00,6,105,1550.3964212652836,2072.395413999503,2599.462624772286,3803.2409843208634,4809.493361801058,5437.366650516293,6524.990585790752,7050.781284539758,7241.807720213282,7974.7280796015175,8551.844122116949,9010.288460538197,9292.00915703057,9667.903819251105,9860.36516344595,10069.60436677778,10419.35875515932,10788.16960070448,11127.264625812562,9851.118380576529,6898.815906754811
2025-09-04 16:45:00+00:00,7,120,1075.618697361397,1538.1017703954067,2068.5618146333168,2669.746121410441,3283.260874720403,3931.687528755585,4919.187848537573,5720.045378662952,6205.659196590681,6730.022652424047,7197.72983003212,7517.138373151451,7860.145069349767,8138.510879812578,8374.967282996884,8639.458095405635,9080.761239979522,9475.882825761615,10011.210473910336,8411.389253272295,5689.434286211523
2025-09-04 17:00:00+00:00,8,135,978.6572051018932,1356.4799119715221,1686.2956524161038,2256.324090156055,2873.223471247776,3307.1749531150936,3980.3311524287637,4473.87850089568,4842.437519976668,5257.784212100711,5438.552308126679,5930.391262850455,6240.121628192233,6478.5928061864915,6694.232202030085,6983.016700453012,7292.084653908893,7581.689550297205,8150.79729659279,6915.86328526151,4450.504593953387
2025-09-04 17:15:00+00:00,9,150,624.9210041145122,895.6100832247519,1292.1437163046114,1475.406023529334,2107.8577005608468,2505.8297047325777,3020.0632950412805,3397.759039280277,3766.3157108309138,4061.3120425177904,4269.659464828829,4589.376970670953,4912.614682709828,5053.804842057689,5243.6114652886445,5360.131649494655,5495.850847910282,5795.293474999405,6691.087173972696,5440.636798925011,3374.540234157839
2025-09-04 17:30:00+00:00,10,165,389.5447328575461,608.3939713067251,879.828243017733,997.6806773633346,1353.893250040423,1533.71396776662,1925.0447291778173,2257.199338006129,2537.233945439314,2744.063664785462,3112.778367982995,3368.075529316254,3498.3438136887235,3741.8920880796095,3856.514009189019,3994.239866171788,4112.999068307804,4350.189940952024,4992.007944546087,4020.559723402718,2399.40326078016
2025-09-04 17:45:00+00:00,11,180,213.82392630413818,368.14031317452225,517.384446206333,679.1385349329454,862.9046627628464,992.325750792162,1247.809921130821,1372.2132593445965,1587.2794211339997,1726.4572984240071,1919.1758961796659,2091.931179761494,2239.051416725253,2325.240663198608,2481.7091494463502,2632.290396945891,2750.9136003463377,3048.7488181400954,3693.679008839807,2679.0790927029575,1561.0737305882265
2025-09-04 18:00:00+00:00,12,195,113.9092953183908,179.51232685794616,226.4189412525809,283.43981988295235,351.8252038203221,401.94015896518874,483.8678375747267,529.3544791422225,696.5908535427535,791.8308104801636,860.3438213342358,1017.0619974432681,1162.5483245689081,1266.9334629784737,1368.4559888887745,1483.3965727270686,1533.8510766766096,1724.1969806853506,2014.3296865912546,1489.5173346391243,753.5843822886136
