horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 05:45:00+00:00,0,15,6.167336340854347,8.855945565969133,10.677052964691168,12.85566419650175,14.967361223358393,16.407525895901003,18.022778542761618,19.459164100010252,20.919828507404873,23.74251837933227,25.92378441386549,28.766195870250645,30.70224938143173,34.08679488657153,37.43535295971639,40.70215131874481,44.62264452824828,51.69792431783581,62.58981877829758,154.65537137512334,26.57603758169019
2025-08-28 06:00:00+00:00,1,30,33.16665801267915,44.805263237617176,55.23558274582042,64.97059412437419,71.63559078461476,77.55135658672897,85.53343628117287,94.01058994041122,105.45985300993578,122.74938624653674,133.55442832467347,144.8695565390318,161.35474834164037,174.60476529485635,192.5752715152643,215.97259009725084,249.7949544526695,274.5985799705925,309.41499138248435,805.5174214981394,142.3653545516036
2025-08-28 06:15:00+00:00,2,45,81.542274668654,108.59835951888672,127.75281839192503,142.34814979459776,154.00732721493443,175.53751490176248,194.10216472610347,218.50332301369934,254.26236687309745,275.29614005961906,299.207824443634,324.9994404405074,349.88564452968745,377.9815249768591,423.6096502780553,472.1476293416876,548.7098865283959,597.5858993928413,708.9286454922246,1798.2524488182817,308.85701555531176
2025-08-28 06:30:00+00:00,3,60,138.01643410726678,186.88041551245436,226.64098051219062,250.7250596701845,287.42168903420077,322.14445846638523,358.67399230397876,408.75706927018643,453.4849101995374,492.40946200037087,541.8792068564553,593.5723567427806,679.5998659778165,773.4901881868266,880.3189052333378,940.8731310057409,994.9172610678784,1121.4005676258253,1309.487042330872,3060.7414596067842,561.263606555546
2025-08-28 06:45:00+00:00,4,75,233.57710740789378,327.0093862499257,363.5899902710707,417.13863630186756,467.9971306352758,532.9564377455844,607.8322658234808,672.9570846532009,746.7575270164875,831.8010945855372,962.787727884376,1082.532645303574,1164.245839856529,1308.888638145945,1489.310992243831,1623.692862238202,1825.5741059775232,2449.5058047309276,4160.348595200829,4430.66959753656,1017.9904230416753
2025-08-28 07:00:00+00:00,5,90,383.9089192776974,474.9787009314971,587.5105293994643,698.4089831548562,797.1279614810226,875.2196591843051,970.6116724050024,1062.779117388842,1162.4332121227865,1318.6828870695201,1407.0036519957057,1536.9396213562218,1734.0482540518892,1969.149742714006,2133.113980194363,2426.9758840582654,3233.458708639763,4315.821569890573,6029.053662854097,5880.412321244035,1544.9564187792564
2025-08-28 07:15:00+00:00,6,105,382.08934397710266,521.2988921591665,696.6937175605817,827.6685783160865,922.5870072873711,1084.430946540367,1240.3045509150586,1356.3878407669333,1548.827781065844,1666.837456546793,1859.405990915282,2034.8462135158318,2343.4844683192214,2727.1114075424707,3272.7579991280154,4399.848061149462,5521.077166559661,6876.413029240338,8242.404646096878,7347.2543673258915,2095.3649710687087
2025-08-28 07:30:00+00:00,7,120,487.41375059465935,651.1573033804475,893.4356484987279,1056.3279188187685,1225.9888281001502,1511.5074163468312,1714.1073475697663,1958.1041835100496,2177.6578227312493,2398.9460714779098,2789.669357803924,3440.1151658900753,3792.851311961229,4629.917087773523,5837.131671760448,6743.05537727291,8014.638965838229,8589.590059314083,9745.564622519862,8839.899126416058,3116.3528051742037
2025-08-28 07:45:00+00:00,8,135,481.1488739526512,674.5857362813285,897.4771602978822,1101.9068593082056,1376.5397375462874,1701.6381496436506,1923.6191240625637,2158.988249454244,2404.9765702767936,2682.240710715759,2830.847903133685,3588.3886064111744,4135.398786914252,5078.314126352197,5962.324588408173,8287.680262899341,9025.274274060148,9811.25296621886,11074.734172073919,10248.756290636324,3449.352013143714
2025-08-28 08:00:00+00:00,9,150,534.851843939763,765.902674855372,1024.4778379640518,1294.9966183390907,1557.2301371241397,1812.5275921346665,2063.0696131317086,2380.9724268285827,2592.569485044479,2942.2057337486626,3533.739238786018,4051.1631558516538,4643.158893909344,5688.872559693954,6350.696290570854,8024.219214693808,9847.600398152139,10803.348984108497,12312.956060780298,11563.878335422713,3806.25873201476
2025-08-28 08:15:00+00:00,10,165,594.5304138716427,937.9295067436973,1185.6030243470664,1390.9413612540034,1646.7713933756015,1824.799541468945,2191.8820984806493,2507.2308143898845,2784.7706623382205,3042.349350729962,3729.0189287556086,4396.70073104539,4850.180311114634,6022.051364327572,6852.5111872772895,8813.240779168911,10956.339549709755,12665.867456229858,13930.781052305903,12785.423312180188,4201.944009945036
2025-08-28 08:30:00+00:00,11,180,628.1476539730354,921.5831285930211,1220.2259151918836,1466.1058415854307,1790.0733481964753,2022.9287965820745,2490.322262082052,2835.3039736213354,3165.2784318306503,3881.5693074453575,4684.840715651301,5254.8608156042965,6758.352512096524,7699.703642167274,9471.164502506268,11177.430575613876,11889.011845522258,13750.204863563435,13998.000000000002,13369.654421145895,4904.586582542794
2025-08-28 08:45:00+00:00,12,195,784.3129882913414,1353.4565414501578,1598.8966804092038,1864.0769209751659,2119.948730496609,2465.6558989210107,2934.2925880684265,3304.888009069585,4077.463154910124,4921.927053340158,5422.742215496924,6670.737434952405,7527.864972919974,8886.938353669613,10692.252040928142,11770.782750216094,12942.752517064568,13998.000000000002,13998.000000000002,13405.854699689711,5621.58327488447
