horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 14:00:00+00:00,0,15,13334.024826733095,13573.38952984349,13625.154662234843,13676.543333402133,13760.058799014281,13808.968523015727,13829.654466407976,13850.279342091764,13870.843218934617,13891.346113515083,13911.787987455005,13932.429340519895,13953.011032597196,13973.52962016376,13993.98480367207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13830.35444312385
2025-07-11 14:15:00+00:00,1,30,13058.651850697326,13239.603177876828,13346.494327313696,13434.712325572387,13467.605291080485,13500.265253712174,13532.754324649775,13560.52680650521,13578.912583618801,13597.244319799946,13615.52237350182,13633.747092055222,13651.918810743457,13670.037851858011,13721.854285193796,13777.036905140856,13880.217852247935,13949.786958101378,13998.000000000002,13895.528789349324,13545.763899709127
2025-07-11 14:30:00+00:00,2,45,13066.956706924608,13203.959014110513,13306.876268797205,13384.989674403912,13448.42909794608,13496.004925743651,13513.938792032068,13531.815724131511,13549.636082481893,13567.400224287776,13585.108502915395,13602.761267276717,13630.879199468487,13667.150271386074,13703.189018578878,13757.189684470864,13854.5523475329,13947.83548162345,13998.000000000002,13950.807443943584,13512.833785230136
2025-07-11 14:45:00+00:00,3,60,13057.170153935676,13322.677506095946,13345.492021319744,13454.64637213345,13519.596810113972,13564.994035414904,13610.00037299029,13631.076798893815,13649.782703971227,13668.421525912487,13686.993662852281,13705.499508638732,13723.939452084023,13752.966943302648,13808.458958298788,13871.776243420205,13989.826243032721,13998.000000000002,13998.000000000002,13998.000000000002,13553.432838050694
2025-07-11 15:00:00+00:00,4,75,12786.688656585402,13092.754414226105,13335.105642529192,13406.558985504544,13414.44543278958,13501.284022188534,13528.78320777827,13556.13000089946,13583.325511684603,13610.370856595508,13638.616257195506,13668.081414984348,13697.36842735128,13726.478771753129,13764.749484631328,13857.717803724501,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.515259015958
2025-07-11 15:15:00+00:00,5,90,12708.19007398802,12995.140840247983,13261.582449854206,13415.57117971892,13523.949300188797,13531.667095937153,13584.680516752527,13609.481107856991,13634.149699975302,13658.687079184643,13683.094032725054,13712.34968683449,13764.56897602003,13816.189268347332,13890.582854908713,13974.57796723837,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13563.51892483309
2025-07-11 15:30:00+00:00,6,105,13237.961374828245,13574.887460600194,13636.330845614753,13783.981424740985,13926.304419177892,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:45:00+00:00,7,120,13258.302027829983,13621.091084411286,13787.734380455657,13890.577023538326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 16:00:00+00:00,8,135,13099.348509396672,13489.710169741835,13678.017637131336,13805.396409349056,13971.129731658704,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13998.000000000002
2025-07-11 16:15:00+00:00,9,150,12580.479048662928,13123.4287190635,13497.574993801352,13707.973509299745,13825.122005902504,13928.5212260341,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13994.902357417637
