horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,5,90,0.6264654145099732,4.992882736112069,7.5662999217303035,11.513653945214516,14.586167087790486,16.672808899474013,19.079923157211024,21.935524143396357,27.285711538026277,33.004310984830745,38.754186037136776,42.24592861855395,47.09417379341272,52.985974132911934,56.500939861168476,69.52083050251038,84.00732949509573,104.49690130089411,125.11353110872865,140.17592761890901,40.144882772596524
2025-10-07 06:45:00+00:00,6,105,151.03986296028694,187.927875142084,211.06266811597308,228.41331874791754,245.3863994598663,257.3921323873284,279.4313594453778,297.7173553484686,328.46850197509536,342.6423374702472,364.3712467939688,390.80005822037464,427.01348389413624,462.0583208173791,510.6263710537954,601.8837312574227,664.1751926430507,784.0162019931615,937.160865029148,777.8262619423256,383.52936584431916
2025-10-07 07:00:00+00:00,7,120,363.8089040079898,441.9214646883186,479.0607573855417,503.69234608018235,549.7670263948719,582.4775103859198,628.3353318534126,699.6342744549862,781.6691011385142,871.8828157890176,959.1258934083788,1107.0757681374728,1237.2501145091944,1372.4384508117985,1517.4434218579308,1700.408465912583,1938.084342703133,2143.032010615898,2440.3453563434887,1779.5394143564488,973.9436130350042
2025-10-07 07:15:00+00:00,8,135,687.6559344512358,761.8723175373123,817.895832606036,888.2059237209863,964.517894081273,1123.2116707366586,1303.1801330709955,1457.8364960603085,1600.3514320326967,1807.6670054134056,2071.209512631508,2318.7854545868818,2457.841620103561,2650.187879397634,2855.005036456505,3137.0068033237794,3341.795103469164,3585.200034018823,4007.5819437543673,3021.314786136176,1865.5314019627667
2025-10-07 07:30:00+00:00,9,150,1025.782816071455,1127.3707982029155,1240.9118048544658,1344.5803232532523,1706.4471485477425,2065.3239037195603,2457.1484973237693,2793.280526340443,3135.163668782698,3395.9401728709713,3696.8049597710683,3882.7463250135456,4144.102425444393,4399.36729572516,4591.569631266413,4809.511163652456,5097.18700736049,5394.269285043598,5778.707869486773,4356.872385823137,3013.454926644109
2025-10-07 07:45:00+00:00,10,165,1166.5672034182408,1477.5020321694171,2321.5632450400485,2719.2422419204618,3386.3948278950766,3777.880671927081,4218.533017668011,4449.231596933889,4739.093942358505,5165.031593619955,5386.661748127142,5594.250824886423,5781.364028763526,5846.264437127677,5935.444385767886,6074.656439931954,6257.747584806421,6458.520902910601,6727.030352680127,5735.176094010226,4369.756526860319
2025-10-07 08:00:00+00:00,11,180,1905.746916096358,2950.877793822854,3639.1999018368174,4548.0650603907225,5222.0443362427695,5492.487665991911,6195.709191387329,6444.124536139744,6654.818155723623,6854.42953483185,6963.271521794108,7051.357978422221,7134.394120085704,7237.4623458846445,7376.096749937266,7503.465681232712,7678.467017794683,7908.381759299663,8266.820727627102,7115.9572874751675,5818.9874273130745
2025-10-07 08:15:00+00:00,12,195,2322.3881549596167,3865.8566491833662,5340.934927267981,6343.956400097611,7005.129727229042,7519.398365576124,7810.089987401477,8126.307537071732,8253.832183427929,8365.166632295633,8492.035514935445,8578.519337926846,8675.80696673903,8775.939771224792,8893.489958900633,9023.625683237455,9219.674536968732,9381.029529138785,9635.900798343479,8497.652312820906,7565.605311534937
2025-10-07 08:30:00+00:00,13,210,3163.355449410715,4914.859743178425,6794.650737077929,8216.801629447664,8824.067759420011,9142.100703559598,9525.65864322846,9721.544139154445,9830.008569436743,9924.32488453762,10009.06104225641,10098.261773491966,10190.654241374565,10282.397229449383,10373.233526455637,10505.785606752326,10668.701873765269,10832.645522430785,11100.656257779314,9804.684427943375,9001.0775945673
2025-10-07 08:45:00+00:00,14,225,4324.465033656563,7182.889692986125,8847.1655236537,9780.63818994702,10272.022978842457,10581.01191974453,10937.85896441347,11085.8229437312,11171.652028207805,11260.444849692298,11359.057533927538,11445.472439882464,11520.505890723316,11601.669919842454,11700.883492990233,11825.893656085213,11953.082670368018,12073.9894544261,12318.520210209566,11067.893393007695,10490.981420776307
2025-10-07 09:00:00+00:00,15,240,5888.459136650288,8098.758886519587,9658.897358959759,10443.569766735733,11032.080174977578,11425.306928315964,11638.061358742034,11735.873343009394,11832.24773725212,11935.732522010332,12035.966366842196,12133.031363158636,12213.640346340824,12289.457247223392,12369.95644463598,12451.806581339248,12484.33843506505,12680.204198899215,13035.804280538678,11637.742716757022,11290.08795056868
2025-10-07 09:15:00+00:00,16,255,7780.597433425664,9618.537214746582,10296.254503091053,10982.805530729158,11209.373901436558,11400.977277767604,11546.918578679633,11633.933145923798,11731.78774852584,11842.467409601923,11946.462707087056,12032.072109592174,12098.174431765237,12101.64623956337,12177.625146696357,12254.609946630873,12350.06568220084,12575.991338326481,12884.218784598828,11517.965204999266,11456.201462166888
