horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 08:45:00+00:00,23,360,889.9015774415938,1276.8232954853283,1654.2769183387143,1969.7645500862473,2170.867383309868,2464.7105739142244,2726.470929184085,3182.010045612014,4013.3916197503763,4318.872889063372,4723.171437748288,5356.1555806610695,6402.9775234169965,7268.358302925893,8839.097466182042,9542.161658994359,10730.392379602159,11585.825328220471,12434.22911657519,13508.533194622583,4912.7980944970495
2025-08-26 09:00:00+00:00,24,375,887.8494199418938,1407.5597250822977,1813.659634261656,2156.035967631509,2278.8362878973444,2642.630965309744,2911.0088073707443,3420.3069007224676,4213.383274348373,4754.795387014268,5402.257947149529,6066.811306943956,6870.828979775447,8015.6017006545935,9114.26717268205,10313.022052498884,10929.990074389958,11520.555280981724,12406.7564790979,13518.865786724244,5239.826967120229
2025-08-26 09:15:00+00:00,25,390,851.7975024578253,1452.8212198836277,1880.000246881367,2226.543787514596,2559.0407896762936,2909.0004744265393,3433.4196164214773,3769.5624620784515,4528.3152359187125,4975.1390631113,5638.949079526081,6256.602230059699,7060.684600008607,8532.04576608623,9251.340407488042,10275.479000788566,10896.172610021014,11452.649576712549,12255.222185831783,13350.082089645,5459.323092047093
2025-08-26 09:30:00+00:00,26,405,815.6570948148272,1512.5958375857822,2074.604421796985,2309.1698583861166,2615.7523386956127,2955.5981178024385,3425.7244168240472,3883.030918346645,4745.891303376482,5215.716789479298,6029.3153293151645,6761.282059511598,7246.524321735475,8814.344302135427,9554.967717847954,10303.347364981239,10888.523931802718,11350.21376353301,12090.27550997336,13321.730584915489,5538.336605298629
2025-08-26 09:45:00+00:00,27,420,590.9028578533939,1327.9592711392022,1680.1687344910924,2282.5685301419585,2500.9474240768486,2965.4082324139576,3234.08552575013,3937.537908298382,4330.06745106658,5148.914318274988,5834.758997906683,6492.154593990487,7475.175099918809,8733.079639981948,9172.704919986849,9939.593849099565,10777.317075514968,11364.803954400837,12031.917983972693,13333.3685977216,5567.676122524862
2025-08-26 10:00:00+00:00,28,435,559.3266301394395,1282.3216971354504,1639.5964934642564,2212.646546686408,2432.630554688635,2797.9918068788793,3147.058258497363,3801.6015711817527,4254.829351976752,4995.115324692394,5471.340656081945,6251.160174625992,6937.898394781562,7905.912159575688,8876.611608353523,9796.954639239457,10657.03853061064,11436.713444814772,12130.975474447674,13293.335166073188,5473.350926750079
2025-08-26 10:15:00+00:00,29,450,494.3429349382306,1111.2949164083427,1485.2797410050773,1919.7888574919627,2343.875163298717,2589.2744971097613,3038.7016119644477,3293.952876777442,3855.5748623432414,4295.149219046548,5188.31441158044,5857.783690834632,6577.621028442921,7759.783147814516,8660.376649904842,9107.768325306537,10352.489881684136,10870.700114963363,11674.81121082484,13143.399461097915,5238.125949835503
2025-08-26 10:30:00+00:00,30,465,324.43993306271483,789.1036470634995,1377.429402361927,1737.9018771128071,2203.448232112505,2446.4731351796336,2740.6457918250226,3213.1804482501016,3634.6831181444536,4209.000183689498,5021.781228080334,5668.753122501324,6341.688568835879,7261.973849861346,8279.290295783267,8862.813462329694,9718.134398996423,10451.644671575845,11494.788961845386,12998.247764981304,5089.741866870976
2025-08-26 10:45:00+00:00,31,480,674.6326561483993,1423.1710753851846,1922.2388836473378,2450.6039516203155,2774.7475424111553,3170.1200628728843,3559.4578764478183,4201.087872070545,4753.041988093075,5375.407325977279,6167.637316579053,6726.931716033625,7675.662832683043,8720.200342440186,9136.07392491312,9970.790512620957,10457.606371611217,11084.830425649923,11563.294808143797,12855.506831707084,5890.537797097769
2025-08-26 11:00:00+00:00,32,495,1110.4233688123018,1884.2364922217362,2456.8636917770473,3099.277157592809,3506.338365989205,3904.718320081212,4563.992860475114,5287.872511421467,5756.795482682712,6385.814532100687,6878.8897805597135,7491.302668525556,8245.722701053024,9058.547888226378,9864.926326190884,10505.866122996978,10950.35860890019,11393.342400025243,11988.508483982512,12723.363607132704,6562.280187377973
2025-08-26 11:15:00+00:00,33,510,1200.7207196534791,2001.7440114707413,2773.0082842549277,3394.265418651639,3795.2298458546816,4406.296579752332,4890.0940685965925,5606.807525472616,6090.634591385116,6667.513648069949,7404.9473874369805,8047.550035016858,8897.34299035187,9739.344038721209,10504.297775154673,10893.22222776502,11163.18800783714,11353.03773397073,11731.020344694387,12665.979284202369,6878.51631128524
2025-08-26 11:30:00+00:00,34,525,1807.9008974777623,3076.177591119661,3682.385080552625,4696.487927473641,5365.584288275464,5888.121620499573,6523.32335138123,7354.657161972132,8132.302660860534,8709.86110043282,9449.860607966648,9986.431548854476,10566.183077419433,10820.683236101966,10965.771087947876,11132.643273050093,11273.265656646236,11595.61634122985,11936.660615284332,12596.892769818207,8110.083072097521
2025-08-26 11:45:00+00:00,35,540,2156.1542095659665,3453.1269259059313,4317.208992416915,5239.368326810283,5727.765550839329,6532.200167265626,7212.970695417243,8088.711031636875,8508.156894614003,9044.036386804835,9690.917540214208,10171.557371491293,10549.319966372164,10776.365942729737,10901.63084502357,11029.374228457693,11175.39974644798,11467.826119779791,11822.275540779678,12538.732209789754,8375.715375270638
2025-08-26 12:00:00+00:00,36,555,2758.935299888887,3730.1136491811526,4865.514162331095,5555.931181405539,6200.628716974695,6719.894146188516,7337.214673044718,7889.393160235465,8572.204662320004,9142.097291718896,9766.569215483561,10281.739529683107,10572.841176990316,10752.16279189597,10885.30354805078,11012.431350548655,11167.74093478519,11464.384540369569,11808.089235867206,12546.870156976707,8479.120695767715
2025-08-26 12:15:00+00:00,37,570,2015.0460397411073,3076.808587408507,4270.396993395843,4756.7665966236755,5634.571135957725,6431.1093380681505,7708.962101705984,8210.021178285388,8994.739321079747,9484.892991888812,9987.772064106624,10298.700264617535,10453.98446242483,10669.128880402044,10768.998202140381,10921.109537290622,11085.435089555302,11375.778150912422,12008.120757468341,12493.797891628485,8413.746941273062
2025-08-26 12:30:00+00:00,38,585,2532.0231287015567,3541.9739724528786,4539.749230058275,5357.566932720934,7047.522879073843,7652.254358915708,8351.366823316117,8963.809177213023,9561.886817029192,9923.413378299223,10154.453001334834,10305.39939151676,10408.344483580746,10608.86751956481,10718.04771351868,10885.286274970103,11045.318445002524,11281.101407707023,11698.571557916724,12629.761948215495,8705.636370794558
2025-08-26 12:45:00+00:00,39,600,2571.8877400036863,3479.4903140280544,4407.108372343262,4849.4941418388125,5864.8891104981485,7326.176340772963,7768.347324629719,8940.125463829312,9576.175971699982,9979.219832295526,10217.16564164139,10427.873070796792,10506.6029448691,10608.45892079085,10727.633849350123,10883.50593452244,11015.379296819305,11275.908124473492,11558.065593601023,12703.475178492456,8541.890485342423
2025-08-26 13:00:00+00:00,40,615,2592.140511751455,4056.5978245469,4529.494155132786,5386.734020374442,6605.080827790113,7471.249141983092,7836.52455313708,8906.438695016253,9593.79338204353,10088.769323702098,10335.538842018073,10460.270056055344,10568.826325316775,10732.778179925981,10847.792607515543,10995.846487836556,11184.820342157926,11387.621350919664,11681.048179163856,12805.444660736566,8691.157455859453
2025-08-26 13:15:00+00:00,41,630,2781.638342600424,4202.78834396509,4633.81073484088,5940.106049349087,7524.106046994485,7908.256928805728,8961.641900249808,9568.472677987389,10071.438498292922,10346.382112582198,10495.998371647906,10630.02776159801,10780.083697160046,10893.36677841154,10998.818660157101,11225.811701571001,11366.119425660652,11609.196182925478,11830.293303407205,13011.727166878705,8988.905869813132
2025-08-26 13:30:00+00:00,42,645,3060.339764004546,4218.713599085888,4701.614336104747,6786.917506920927,7765.732691631662,8420.673381435692,9424.026886058871,9912.379637522039,10405.385721427609,10586.02740114156,10716.636724807282,10828.727427088099,11006.86172500338,11128.507743131306,11221.72207431197,11417.94267542806,11579.334302702291,11840.989441256792,12044.338603068838,13130.916895959928,9244.951850069503
2025-08-26 13:45:00+00:00,43,660,3096.271045610861,4156.309935867458,4600.522134332356,5909.962763675876,7632.878033315897,8367.97032025199,9308.15192716703,10164.868761510756,10569.780058028808,10712.396600374424,10858.293245080024,11022.116537765492,11116.186083976563,11255.585848792423,11413.730588854383,11566.601078328255,11707.728043583997,11968.985342587292,12196.059277188815,13192.11959828271,9254.35381917495
2025-08-26 14:00:00+00:00,44,675,3082.592528496879,4140.2898166004425,5107.204302655835,6725.2538310264235,7803.87065592184,8683.43031871637,9322.734452599203,10230.51573185395,10659.185308952883,10804.448448862542,10983.577579441499,11118.007375175132,11244.012419660192,11386.788270580564,11574.952476022065,11695.643158350718,11882.832464653242,12149.676060658046,12364.502976914535,13252.690670771342,9378.607195623705
2025-08-26 14:15:00+00:00,45,690,2995.7427918005187,4030.224321250364,4996.482980904815,6639.999898338913,7673.9330481839215,8666.20837343436,9353.50598427127,10296.115853785464,10700.477653604456,10883.529959270818,11122.66108464059,11216.503582811196,11359.669651951473,11486.387447920864,11742.431593210984,11837.323067500753,12054.83015445276,12310.100342136098,12570.60735874981,13340.95983708435,9412.644237056036
2025-08-26 14:30:00+00:00,46,705,2925.981698184499,3921.485805924778,4937.256625890431,6560.103279276673,7598.808276628389,8293.373847909346,9296.83307426361,10352.934476082804,10811.260494107015,10979.466798242582,11161.780841782705,11262.473459873125,11444.968599221835,11583.78882933953,11814.363742220788,11929.022545883221,12167.341110782902,12426.471659852526,12696.0459221548,13393.679224773607,9412.782725606992
2025-08-26 14:45:00+00:00,47,720,2803.2114153987363,3748.09519411704,4158.181331912435,5613.045061950831,7364.01043076777,7790.7136969775065,9004.742178677487,9430.531159250273,10520.457206996185,10925.405061906897,11102.165049476816,11284.909439688397,11441.000481262101,11621.154945426977,11843.521031763963,12056.185582261913,12224.592977468044,12529.772815017372,12807.210115178052,13416.796013818632,9213.83407969455
2025-08-26 15:00:00+00:00,48,735,2637.9176702834584,3573.1676026988976,4041.064772230457,5544.8846685096505,7279.136768691689,7783.572942046673,9139.551024233886,9783.094335094655,10730.570924917633,10995.744792799413,11205.358023334551,11328.211829987795,11554.162754410741,11670.326069771441,11893.948593836241,12135.620227888874,12314.806126279334,12566.689383734303,12816.207557996851,13473.214291202283,9248.667797418944
2025-08-26 15:15:00+00:00,49,750,2461.3218913677915,3523.6638470322164,4567.8175698342075,5998.0276640341335,7187.583455877246,7608.3086108818,8891.46567824887,9602.78418307411,10485.993501238076,10886.191197405922,11096.123573416025,11253.778253817853,11502.940533534746,11644.11994811967,11774.6516869523,12110.653145727412,12342.951968746664,12583.48752116923,12817.93139002357,13468.683269523332,9176.367486452504
2025-08-26 15:30:00+00:00,50,765,2341.0078748771434,3354.3124813440295,4366.310990366529,5175.9473500425465,6906.862449737338,7387.0328994626025,8107.3894981559315,9345.89008695014,10010.634059344891,10780.161539080129,11018.079537700507,11192.998154182069,11404.237536320472,11589.28504506348,11726.356793558549,12072.50182808329,12301.277313994246,12597.258460046683,12863.539723033522,13556.191494700679,8975.769730411215
2025-08-26 15:45:00+00:00,51,780,1937.445556839804,3017.7968404425856,3354.4591491034466,4832.008968207227,6612.652555622825,7022.467624912003,8520.65936294326,9070.859925245639,9758.504443602802,10513.868047739645,10708.822835805828,10936.087330811233,11131.864131988677,11357.290952291467,11514.080860130096,11787.634232107855,12074.674727644653,12403.789731627468,12811.326403953026,13437.26061235036,8660.027256703803
2025-08-26 16:00:00+00:00,52,795,1659.6843468656682,2490.5752469088266,3054.3401719524622,4411.692587103518,6167.934215756877,6625.654990958325,7324.55357895534,8456.768069087197,9352.57020303493,9812.511489326715,10382.3049615622,10617.547313231804,10819.744171481902,11035.456633362477,11177.743206545574,11382.193133172213,11635.673811335884,12076.333372381723,12573.941291220108,13238.958149652872,8209.380439671339
2025-08-26 16:15:00+00:00,53,810,1694.1922466393291,2643.2302285156493,2954.5609731324034,3885.1450742625175,5635.864336554484,6015.823749219562,6493.018078301568,7568.488226303126,8321.091867957924,8866.625451841786,9374.278028417468,9596.333083861708,9757.73181348354,9996.630325210212,10168.606961740334,10438.074291250847,10690.042571522483,11092.219682774157,11438.364996725377,12023.93347419203,7187.508820135408
2025-08-26 16:30:00+00:00,54,825,1479.3200999148946,2278.845191535779,2667.4551672906146,3277.7574528098294,3996.933276403153,5223.062395405074,5505.2091659466605,5860.990903966984,6609.139078075466,7528.804245497365,8031.845775946894,8284.959564116287,8833.003841850823,9090.140598364658,9253.255205438873,9535.23907215062,9897.170625041086,10229.238472466945,10440.436668401831,10871.276630352571,6291.8207231530505
2025-08-26 16:45:00+00:00,55,840,1218.4293073330437,1702.6174229835633,2096.719005648251,2303.381471351998,2568.943461461981,3311.8783743900412,4217.051655082012,4681.810601450583,5048.280957113293,5655.272872122,6667.668069378102,6980.002668391821,7135.688002846843,7416.911788387254,7890.970222711761,8044.610311787273,8498.882236281554,8853.936596423484,9253.750440262378,9576.325045741036,5132.352856059982
2025-08-26 17:00:00+00:00,56,855,860.0681878151356,1189.4644791975325,1600.13519194431,1849.4043440499377,1986.5263396828436,2143.3082361254287,2898.5937592036153,3477.3803333522073,3735.0474306470637,4275.06984086575,4902.113461427238,5691.407853021365,5990.081926191243,6166.031244303804,6337.959280841405,6547.5697947262925,7025.360100104648,7466.621922559971,7732.74264183628,8187.432492216552,4055.1177027869153
2025-08-26 17:15:00+00:00,57,870,612.3964941937651,908.9472242279285,1151.30415768853,1427.906609110117,1633.6777569738451,1737.6526899909713,1998.263877304655,2543.7849960534395,2970.579792568539,3155.4601877495184,3470.253035257056,3935.6302900233923,4391.702182313695,4870.003467804715,5071.600485673358,5365.54823455749,5748.5682996129835,6137.925949133761,7031.381045551852,6754.996373965088,3029.2289335779888
2025-08-26 17:30:00+00:00,58,885,472.41259319529274,675.9860463520004,901.1209477911459,1071.8374794752906,1159.7169585249849,1280.9447832219992,1361.3309037895692,1491.0406694484823,1892.6700072786252,2376.8365023166493,2507.18245529124,2749.4126582647136,2972.9428753697034,3271.979738481001,3870.4311594033834,4109.246552508536,4325.136297947367,4844.725480389121,5392.805109745471,5335.29097398153,2214.4921295949785
2025-08-26 17:45:00+00:00,59,900,299.70290049287536,409.99778697918134,569.6952313170317,677.1797599770422,769.8783699329015,820.2570732389519,880.6357371177527,993.4753621366656,1063.7846631950304,1258.2593761998694,1463.1948433875652,1749.2141989696315,1841.8415471009039,1954.9577753563092,2187.9266425685814,2508.9472449492923,2977.2513169003173,3222.3348817349147,3981.906393275829,3946.0797787042625,1417.500011847829
2025-08-26 18:00:00+00:00,60,915,4.301346736645995,150.5476231682435,260.4759362624381,347.9377386077905,456.70892407791104,503.09531096654024,533.0838189577813,589.3422394137792,607.1654321818589,647.8618076030062,715.1377452331959,805.4538890552127,966.5285908782787,1055.3096526290567,1170.697372975678,1294.8617083124975,1712.6030585718986,2044.9872273997487,2438.7627248005238,2646.271227208289,750.3268687831185
2025-08-26 18:15:00+00:00,61,930,53.591112077575374,80.60292786157723,105.52778219843995,203.76863562629964,243.9052418825276,258.68940985231086,271.1252281285732,288.6375852648056,312.4595362831025,329.9121195065192,347.4542689524813,384.3942148885461,468.14971398711197,532.3013709637147,568.768444389898,662.9207600274857,845.6633113139869,1018.9357779411355,1204.5182398485051,1486.2185967119224,397.5539187242841
2025-08-26 18:30:00+00:00,62,945,23.671253758897468,51.489697662502394,70.01176348601649,88.36226575399554,106.56521679243724,115.04654284192489,127.58523500964672,139.21484278071165,146.52064443593096,151.99098555176278,158.8433768846402,192.03466804305265,205.92466169655472,222.32172256250013,273.1285599666466,327.4723310181634,388.3657186981658,466.40906071743416,563.4690003586201,580.1514057145883,189.30637331379194
2025-08-26 18:45:00+00:00,63,960,2.4046290050019294,5.99268924596715,7.960916235996763,9.845997360996316,13.984526710508286,16.460825735676558,19.038768891190102,23.634745275132733,25.767313867799015,28.63639629204019,34.01524824398285,41.084068635849405,47.384219885442924,48.69156156844957,50.90257801163047,63.858826558053195,74.80312132306642,79.4336913890492,99.9026627924999,85.03317668496757,35.44343680571217
2025-08-26 19:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,107,1620,1.306563545751264,2.1777763950260938,4.764496160980669,6.694233526025025,8.408833193324071,10.454533287013025,11.983766233552695,14.69532337933306,15.873706617742535,17.1627176303606,20.970713649628582,22.89529397625941,26.33942590695569,29.049395766445013,37.66441511757499,45.53592991641552,53.39908798360965,59.88424109952536,106.42424149329321,179.22431602286892,25.383533307118512
2025-08-27 06:00:00+00:00,108,1635,,0.13306305528195658,1.2922278762824273,7.852873104096257,15.440632555538807,22.712932279002437,31.46956654022088,37.08043050865162,40.743755018747244,52.77268728464423,60.001324184202765,70.92778509200706,82.33815261375493,110.95224484582567,146.47088739587937,166.81493191884513,196.4594296875551,308.1455853468363,391.598046841949,875.1110185236745,90.75890199858684
2025-08-27 06:15:00+00:00,109,1650,,,0.3683356619704371,1.8345041788588388,6.01752627247855,16.039197906448766,24.414927369174723,38.04328353473937,53.643939024015886,74.26542376988247,97.2185489138587,125.63059161317143,168.10473024608527,192.24545388419986,236.12196034955898,292.74468984543796,376.72054288639276,508.39390234695605,777.1179676312762,1882.474941656438,150.4555995172532
2025-08-27 06:30:00+00:00,110,1665,,,0.3229553842538869,1.923238445545372,4.005994295866428,18.306707636813254,32.5703514308704,54.74897251902918,78.80575887402756,113.62652101105695,151.00713022977186,196.96319078347392,261.4557468278668,295.050006358225,387.0505537759841,465.7841700078399,625.9090301575189,824.4744881645515,1314.0479707046352,3156.731681639669,234.7025630436104
2025-08-27 06:45:00+00:00,111,1680,,,0.5930359682494455,3.13635604695025,6.390995334978704,22.22250997824785,40.33647018929011,73.36998513519163,112.19771987174674,155.26993843429815,209.0512749606826,276.3387941880568,365.43858253484103,422.216451301964,538.1217951597404,654.8022997430585,834.169433376748,1201.7421798693717,1899.899330318297,4536.144207683513,335.45255661921004
2025-08-27 07:00:00+00:00,112,1695,,,0.0,2.0422460599698793,5.166613400278677,8.82198382284121,39.99072536327291,76.85742215993578,121.56624699691878,175.81394427619904,245.3289935911092,300.69054953981833,419.81752671038595,494.4971867007974,673.5253694394037,828.854997305884,1111.3595744408392,1580.2938226222461,2365.9441471548157,5985.826203457581,404.68967079948146
