horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 17:30:00+00:00,0,15,601.7173478004078,811.851008705659,941.3272116219513,1029.9438765308907,1079.545075395756,1125.055287275412,1157.9455076463264,1178.9503650934369,1196.4697653675603,1227.5999960866127,1256.9108374741566,1248.1261089217865,1260.5612569246273,1274.6130203486925,1290.936447922027,1312.5884712919917,1340.0503022967237,1387.2301412777113,1596.7931997294318,840.71957271475,1151.4128386724128
2025-09-26 17:45:00+00:00,1,30,101.77699411795997,152.6607174614703,170.75445320847223,177.75587931364853,182.5938877308277,184.97690074735405,186.49082163932073,188.01684827458203,189.96040600010753,191.9054364108966,193.85190934768684,194.81021810232096,195.64515011957963,196.48033670737428,197.45230518324306,198.88511920105492,200.3905161143846,202.59256015213353,205.98259620222836,162.48769366353378,184.1194183501159
2025-09-26 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,51,780,,,0.0,0.0,0.0,0.3552100102712692,0.9035436374130092,1.6673217742903221,2.4068967045552343,3.6661153423251287,4.568983809158487,5.349593817115741,6.966912351345984,9.304650919167045,12.276001051870331,15.091862126757453,19.40403909569031,30.055505383669253,53.471027849437,83.09819830107719,8.02296713125492
2025-09-27 06:30:00+00:00,52,795,12.196092449839744,18.26256721655398,24.139650227256773,32.74065378934962,40.48678186712784,46.95332302968373,56.63391652016767,68.61782010524577,75.69710083022241,81.91813226349343,92.18673908529334,105.18518604895303,125.05375130905641,142.26883751288636,158.89906630128914,176.22887758061322,224.51666278820272,295.7787898439164,493.3540193929303,604.7627128234719,119.57505360067687
2025-09-27 06:45:00+00:00,53,810,168.57049777741264,201.4995337611604,274.9875704905811,314.4090663224056,345.62006893395557,379.6592995207912,409.8109570670058,446.0074689869046,501.32623752995823,530.80463407602,570.0601312863542,658.3071519815493,731.7180627744513,788.2160433200442,890.1374708397898,1088.9433846161132,1379.1855327730648,1560.6993378210439,1876.3592979564453,1572.1605202090882,636.0783010836154
2025-09-27 07:00:00+00:00,54,825,260.1299328072882,331.30356453809674,458.7247746945669,542.0247476097977,591.8304154520462,651.8229086503669,720.2190254104288,805.3183062625253,914.127646118491,1078.842523896143,1169.6792265197348,1305.0940499633225,1451.525795049232,1632.442920335871,1859.6841774833456,2009.237137185799,2513.076723087721,2737.9342399358225,3273.6740519905966,2794.6512979323293,1160.984450304766
2025-09-27 07:15:00+00:00,55,840,492.68961711261693,650.187570851591,783.7607325629641,836.628160242242,906.7773661196088,1003.4416868099835,1154.1776013347792,1418.6071101100874,1607.9551589278394,1746.274106430589,1883.3677643838553,2245.7604849639793,2447.2693209943004,2728.014456045092,2897.0805053528734,3267.238272882928,3689.2189278761584,4067.013742810836,4882.605845810657,4153.943524704197,1849.0974690812304
2025-09-27 07:30:00+00:00,56,855,669.5521986418279,881.9020989453578,1056.3806126234977,1150.0868795467813,1269.488174691218,1366.0061508803365,1555.1398026425684,1989.7785938803656,2222.695578067965,2462.2622821005552,2738.8212681908776,3141.8143524715015,3343.0374591246264,3723.2060877082868,4172.477323512258,4657.542673908021,5261.29881683895,5598.768648715098,6467.946027026749,5593.755778441921,2562.6965961634073
2025-09-27 07:45:00+00:00,57,870,1123.7028943233975,1309.4320349334037,1442.5956842681583,1698.0563273671635,1893.6454455050698,2258.1658317141696,2554.752404488248,2790.452968282474,3050.9648257606336,3590.9375064633423,4058.476893837618,4348.72395488289,4749.638045424463,5215.9894666200025,5800.826500586975,6410.318963522891,6616.389601928341,7097.05339963857,7752.752053822247,7057.837245115416,3686.3914286742756
2025-09-27 08:00:00+00:00,58,885,1247.4679047657066,1534.291423572411,1674.8434254023805,1875.7876853731877,2250.6309746810175,2753.5333999640516,3126.6500477582726,3395.81507002453,3861.451082761767,4545.19601292705,5181.827250618983,5412.153094649933,5858.562417817445,6451.853283269243,7205.768017175804,7765.2311907069015,8077.214552109883,8473.232337081763,9026.823336940815,8537.656677755529,4398.277912048314
