horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,17,270,2.9448163401874328,5.351748466616354,6.768826740326912,7.741055915212502,8.618434348086533,9.48605924004865,10.51095001685406,11.398295445709012,12.776084972230967,13.964158238339706,14.821504718120304,15.97201905675341,18.178417037937784,20.43652012669175,23.415209991179523,25.650960298980714,29.655585428646873,37.29515679691837,59.753962576815525,81.01415254708151,18.071286485398353
2025-09-14 06:15:00+00:00,18,285,27.350121805165216,39.81163934193921,51.943890777880725,59.54339636784364,64.58656148721238,68.7838999933086,76.314972180498,82.37048959595757,91.08609577283556,96.96852248842667,102.045930026501,107.87331679222417,124.9067679845847,140.59506212797703,156.75484461832315,172.99390234759048,199.7327504640506,297.727940954233,513.4581178198096,594.1240237826421,127.15712993706865
2025-09-14 06:30:00+00:00,19,300,67.74775385972792,88.83404034612826,113.80767765231755,136.36465339120443,156.06297076237414,171.4197018998846,186.0527438971732,196.4359889458731,212.95212340798224,230.37913298598036,241.57514835121373,255.5918468203263,269.35836702900116,301.65059505239446,328.03157976589404,372.80236562562504,427.21958569988806,561.3099078380337,1226.4363031493963,1544.9543953563382,281.68327817078944
2025-09-14 06:45:00+00:00,20,315,83.36694532222546,120.21820156383728,153.42527979532053,188.79230967352782,217.0453639602973,239.67893247700206,260.1396118656413,283.10726780110684,303.9536248408908,331.1317868725528,366.12844276783466,384.7066548180118,414.76249612967393,461.0876186992999,522.0378515793408,605.9086037097209,730.9088723584822,1139.1654207804404,1877.2486695242628,2764.6219468989034,434.2230928737571
2025-09-14 07:00:00+00:00,21,330,86.04038359630667,137.11120879470926,175.09388617890784,208.473746270329,240.78786072086788,281.4959067340394,314.10798950081625,361.58999763727644,392.10201407751987,424.88865433530333,489.4469403585079,526.8375321850616,584.023614636801,635.0680712314746,711.285285810583,842.4326992512804,1027.5854189833121,1217.3944293704,3057.2421359788027,4128.502825526246,574.9277746706712
2025-09-14 07:15:00+00:00,22,345,99.28919330952607,172.6548048405253,216.41638090766105,263.68254156625744,328.1329008041958,381.9080485257938,428.426738910902,467.9881756008134,502.568999109625,553.1772966390698,635.3058449439776,680.0340738643217,731.9853110834053,796.0362991828382,910.4040984186686,1070.6098765188124,1284.8860566584738,1649.341487035863,4058.606283738935,5575.180225061831,737.8216616697232
2025-09-14 07:30:00+00:00,23,360,105.21966641051996,197.27503075625623,263.22064964917496,336.8619268170468,407.3765787111745,467.9546240076896,522.7383256859298,580.8806627710693,647.8740478247839,736.4525808976036,769.0191842074805,826.0464192293778,889.981555427007,990.3790483349142,1171.4257786801604,1339.3820511113183,1640.8927332541589,2034.203641880327,5083.6482699859625,7050.893187375622,925.2386607425084
2025-09-14 07:45:00+00:00,24,375,70.58109171386916,166.98148387721784,255.1732229049667,332.8269182561556,412.36269231691864,507.35071700836806,585.3556173177876,647.7849096661996,739.1935860840989,822.8944182414008,870.112588200241,934.3115228375799,1054.5196854333667,1219.1682998130154,1411.0113186051613,1565.3951268512787,1894.9448454174342,2732.7487335821384,6026.503230433431,8543.92846630168,1064.0788494892151
2025-09-14 08:00:00+00:00,25,390,19.28198909818352,125.44413507095354,216.74848275586083,320.3042431335101,453.508621721103,531.2569012747833,615.1622033119573,675.1090109056936,770.1741440349284,871.1481323162619,919.7988735104269,1003.9019802641355,1127.403876048443,1262.5293435807819,1479.4879105565396,1691.407805007127,2034.9424279436375,2993.6014136911094,8245.437892787002,9945.824992467004,1163.6317405553925
2025-09-14 08:15:00+00:00,26,405,12.020126092667246,87.39108781785299,172.39136848283263,273.30384344835414,394.1367368738919,490.7622139261016,582.2185106315178,672.0630743207969,757.8369842050456,861.4059810037429,921.5095098533998,1005.7920110829747,1146.0615403978434,1300.6062364155798,1597.4376334597973,1799.4629889194675,2162.265880778394,2940.201962553713,6685.18414694962,11310.13147439521,1154.158898415142
2025-09-14 08:30:00+00:00,27,420,7.9709781377162425,70.06457619009201,149.49482780324408,271.3838114141777,352.93041465454394,438.3601049387294,525.7052096115204,602.4898079767511,730.2444946341645,812.8701488030438,881.7763575166553,968.1434878651147,1136.7271742373846,1328.9469617539348,1612.8613833699694,1782.5097624374089,2092.770879016247,2914.56150330998,8421.234069205546,12638.47154905831,1154.410253191819
2025-09-14 08:45:00+00:00,28,435,18.85255949692446,101.89643293254436,198.22927624530064,340.22624202395156,432.9478961718489,514.1956434923552,608.8029465549283,713.254436095999,835.3393598601933,898.7973795245372,984.6148243504246,1085.8058064516856,1272.9834944913882,1455.4493320316296,1740.1159078761673,2021.140867102384,2511.622464091443,3783.2642667019118,8789.095938434322,13156.64532332691,1298.4652404615724
2025-09-14 09:00:00+00:00,29,450,17.706953368619022,133.99473994200486,269.28736822888914,415.6577948764745,521.0396408205639,626.7384223380722,714.8574446206744,842.2981896845895,976.2998542840702,1068.4619221155222,1203.5786773943032,1378.7688656878045,1578.2846381911436,1845.888826957952,2061.8926429350145,2319.1695122220594,2871.9173644846173,5246.427092196487,10692.703832321979,13215.5267291608,1591.099651500233
2025-09-14 09:15:00+00:00,30,465,150.65524596844958,360.02545365003385,512.4499032544588,636.060090943224,753.8003102697985,826.3292217453342,931.5465469043512,1098.813247796081,1186.1864783250878,1283.8031962564735,1421.0586607017506,1709.2889781849228,2026.7799790905676,2278.1407380780493,2501.7226569355084,2923.4206781484418,3458.724319596545,6557.400086621747,10135.745594154629,13124.982737314085,1938.8865646252693
2025-09-14 09:30:00+00:00,31,480,315.32796954637973,552.5684123750655,719.838452337639,819.4750924516177,939.4191097625502,1058.284813596051,1238.364756982127,1328.3976444574853,1428.0505073766485,1549.8866216627778,1781.225953026255,2054.295550093155,2329.5134632432596,2585.3759101126952,2902.1614438403158,3380.3290531528273,4582.832143561811,7349.474579673912,11021.139553731287,13098.126609456687,2318.761629651463
2025-09-14 09:45:00+00:00,32,495,355.4805171511124,620.2991372080838,756.1388175382831,866.8559004322383,1029.3190643559294,1195.5078093927143,1358.647599853593,1442.8828953952939,1551.22620635673,1690.0622890031657,1937.3312305565487,2244.476000288674,2602.9146011510693,2776.8116811850377,3207.341194832286,3774.2459113059895,4792.439574221384,8417.856095429313,11220.534106901925,12931.561504448202,2545.0806702876007
2025-09-14 10:00:00+00:00,33,510,256.68210515204305,602.5166285139127,785.727162036255,927.6101836122501,1063.4864872511678,1184.3672635049159,1390.3403281838398,1499.2474379547457,1626.0115651044393,1773.4711681710205,1975.264810919821,2228.6112313206463,2588.480474422409,2897.887710793728,3291.5420855190505,3744.462741905083,4740.110628105057,8650.30917921761,11270.640140015348,12703.106947925227,2630.2859590897906
2025-09-14 10:15:00+00:00,34,525,257.52096608886603,629.0785970410761,827.1065613583293,973.9791431645755,1145.822104880375,1290.3370397843858,1538.3203257591517,1641.846535347485,1746.8902559534554,1868.2310504110667,2014.3697904529924,2316.8157663614315,2609.986077600213,3028.980890735483,3404.3722036479144,3938.62816103576,4732.7457644098395,8433.702713074345,11076.447658505107,12509.224985266419,2751.671357983243
2025-09-14 10:30:00+00:00,35,540,353.27207596040137,761.4619536118795,958.1887608991264,1108.029706329892,1256.6541335753175,1394.3933668365858,1637.2921878206207,1815.8320750453606,1930.064484406095,2045.1169460499366,2221.343554972152,2557.4878027310665,2919.7844817392624,3254.0650096061145,3622.07671047271,4223.9299742011935,5105.541517803818,8830.825624885929,11204.095785748905,12438.87901989467,2989.3952794192473
2025-09-14 10:45:00+00:00,36,555,152.7131694057416,780.8959490200602,971.2028092133759,1099.7954629977405,1286.125988960272,1427.9587357790151,1642.9290377851191,1848.1325400251274,1981.8510077336398,2119.9466321808295,2339.671964140612,2747.65453880711,3148.7766211640937,3476.01710638459,4047.676281950674,4926.205238403919,6187.069978118432,8986.60280140289,11140.582678277506,12315.754772631097,3185.522126195827
2025-09-14 11:00:00+00:00,37,570,193.62363117824074,782.8628531578194,1059.6754011202545,1211.2324679858239,1418.3680685661948,1572.809944614109,1789.9867667968851,1992.5026209402495,2169.6498502379295,2342.15110756611,2634.548343454164,2998.630061285194,3384.4390157848425,3649.2662848558784,4242.583004049268,5115.011174386153,6208.40844843528,9008.845886285322,11043.614184817923,12133.870907496814,3367.5811879153757
2025-09-14 11:15:00+00:00,38,585,208.03169248363696,820.5813966848118,1100.3456326116109,1284.5233094395696,1476.5510742056972,1647.5995861090578,1845.8004946890321,2048.2845801556055,2207.3605347225853,2398.570878899434,2704.006405285979,3108.309556405075,3463.240075808682,3726.8975015756064,4392.595639496798,5339.818256687926,6641.23933234249,9027.274899187629,10936.206187912176,12014.864439904479,3493.0779969396935
2025-09-14 11:30:00+00:00,39,600,145.82124825113996,753.6742543448864,1111.071534862241,1327.027470865454,1478.1450501980046,1691.0755262135635,1890.5842821098142,2100.763836920928,2293.9006567108577,2491.284452052954,2690.7081290134333,3217.478136953686,3636.29174524398,3931.0933762411214,4587.2475511090615,5678.243431068871,6892.53549577494,9088.082012218481,11009.639394175163,11981.593545488753,3615.6337007285865
2025-09-14 11:45:00+00:00,40,615,173.57573150410838,925.8762814527048,1256.1299480209686,1390.323352044739,1581.5154854410557,1823.2484641084254,2084.690014969757,2291.0879683090075,2447.695344809537,2609.761764821846,3082.0820542968177,3562.009025157833,3934.4764238910916,4427.677464039151,5304.41715915066,6168.8088584187135,7536.406348595597,9148.135825874722,11028.610115586238,11963.80955940154,3887.6153369148196
2025-09-14 12:00:00+00:00,41,630,478.373924336573,1136.8391720179134,1392.254090930965,1597.4165058424203,1822.8744651228121,2066.28753374882,2300.711042148821,2499.7443164534,2663.719953710814,3032.145906760596,3412.6963568990855,3860.3966718723213,4141.757416365084,4904.579075482167,5652.779757507622,6422.777030083592,7910.718605840694,9865.63012490376,11469.541419234532,11937.231792957218,4395.0740670047535
2025-09-14 12:15:00+00:00,42,645,1375.9123549674564,1710.9298710953678,1902.8468536910693,2053.4681192782737,2250.8505797519674,2592.696960521763,3086.22120832668,3429.040713325255,3769.861847125805,4128.01837839231,4454.130637150719,4727.149072222961,5213.8009283947695,5481.693523115781,5701.467008912248,6158.336070997226,7291.109117240562,8680.177973926831,10222.24672310776,12027.518371568684,4766.301259600263
2025-09-14 12:30:00+00:00,43,660,1436.2973322661126,1904.7651949358665,2050.643984775665,2260.3401945278833,2853.8229734941206,3115.8135818545557,3327.103372190358,3652.927432321503,4000.913576803468,4299.28699984924,4509.338104913287,4971.545180539866,5272.505238413167,5505.662122077155,5960.896605169082,6585.704552913514,7524.794958736693,8782.464359532998,10203.924731931396,12080.132217033877,4857.5676224337285
2025-09-14 12:45:00+00:00,44,675,1466.4786362765853,1782.9897293736806,1975.047932316099,2474.928647808811,2860.6888948111737,3025.5813251269005,3208.680153399587,3515.755195941644,3804.7621235404536,4182.566446728592,4539.944526330834,5145.465166636589,5347.3865996337445,5568.951340122243,6025.380707556804,6709.0280542536175,7882.398936317752,8893.284883768487,12297.916626254788,12180.47028466729,5035.365153625694
2025-09-14 13:00:00+00:00,45,690,1044.9112591473734,1465.0105498742844,1827.0543499597889,2171.265867215516,2642.0065056137505,2828.0929682585224,3029.3299157501942,3255.526775252824,3585.917862595992,3880.1142341948816,4284.769435140123,5076.430525548389,5246.308080291827,5470.775092587868,5965.0003807791545,6714.260235493058,8663.207434337703,10559.04234214991,12922.8983544528,12281.127313763733,4976.370009204213
2025-09-14 13:15:00+00:00,46,705,731.9923583890206,1468.7413089264314,1822.2891265187916,2047.607493816963,2440.1297867769754,2873.991569509939,3076.9355800892918,3304.968681078188,3565.406104566822,3815.3502313931776,4230.916635549908,5135.583557929861,5415.5638193456125,5591.201012059606,6352.5499176234525,7556.801421505892,9126.01659735896,12750.658288569382,13993.882279403488,12442.366440278625,5196.7298275406165
