horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 11:15:00+00:00,0,15,1103.875287158227,1427.2064294464922,1611.3611572400223,1736.6106584928013,1825.5913625271728,1962.7077523332077,2061.778889138954,2209.933733894619,2351.4695858747073,2446.612861253879,2543.6129470636743,2632.4757529780827,2790.943056135844,2901.6069173452806,3140.2605114783473,3281.5026197430084,3468.1086583584947,3766.3923335161235,4629.476554392073,12064.747558968762,2541.175523928398
2025-09-15 11:30:00+00:00,1,30,666.1559119143943,865.5868987611101,1157.437085791556,1330.403086939786,1462.2194393416517,1558.6448418731038,1676.9694730563024,1801.6763944145803,1919.0423924312213,2074.917213317656,2212.9659641396597,2349.8400412166898,2507.803340566656,2705.645598913363,3050.6923421396796,3190.636578360607,3425.5541545216206,4002.647131342756,4667.096221758982,12019.52107069556,2519.9319376492213
2025-09-15 11:45:00+00:00,2,45,41.96052383045737,397.661435926052,555.9817109896142,723.7311023924464,874.133340032151,1025.8842678130422,1115.8016363560125,1220.9231512943006,1308.1344842061012,1451.0910486856503,1543.9994789697505,1676.7580553907492,1819.7993281272254,1984.6323647420106,2140.368890531495,2477.2415891838577,2869.252707365604,3237.8495276445633,4246.048399635008,11998.301866437401,1717.1040573572807
2025-09-15 12:00:00+00:00,3,60,25.164707125264997,318.75823448760394,485.0924720217271,702.109085430415,878.2675153466164,983.459053305688,1101.6035846475518,1183.8731072653275,1275.594685525966,1427.7467275615656,1547.804659556914,1706.5136564843074,1868.4918667418865,2023.8268753352297,2245.457180314196,2685.8651828009038,3019.038999089977,3651.1146452394373,4803.012967314813,11965.384647418998,1806.7647070787293
2025-09-15 12:15:00+00:00,4,75,,2.324778153882346,20.630357380032933,51.07319486102904,220.77769873612618,366.01441054174626,453.8026098174676,719.2090418298149,885.9428268399118,1003.7966866891566,1210.558893279551,1325.1724423016276,1498.6604735655983,1698.5064845687014,1961.3813724410545,2203.6795345730857,2807.881492399963,3445.723465681036,4989.285764343313,12028.110083063142,1395.3836361265048
2025-09-15 12:30:00+00:00,5,90,,10.613443901900348,41.7063052575715,78.05984575749329,225.55186945431782,346.32845557841074,490.14331408835415,668.1932869468566,809.4357403576421,975.8834623367192,1159.511432744298,1313.4987866419203,1462.9187014245906,1651.5644602304983,1816.79455056476,2132.0577163100133,2643.5204258426397,3344.562202697599,4704.240431137428,12097.204744126046,1481.4372891517053
2025-09-15 12:45:00+00:00,6,105,876.2451871024208,1308.4543068998153,1621.8150968981197,1814.99321588275,1993.4020973024462,2166.474044767849,2414.2061432534683,2632.2636346196314,2897.3858765472996,3274.62332397412,3548.200622486196,3795.283872665173,4367.811294464045,4777.164915113976,5618.04127293544,6036.199190627054,6494.550498013972,7250.317746941402,9121.268707644773,12180.861741626524,4023.266034366488
2025-09-15 13:00:00+00:00,7,120,1017.7122162242449,1418.1310265539341,1730.7123986536462,1922.3143682055586,2145.7393417174953,2394.9163982003083,2587.9207693103663,2788.090852617018,3112.130248405477,3388.8886511557625,3643.0716050810274,3948.3361942639303,4529.244981722719,4815.820037933535,5836.624925853593,6165.509154541218,6479.3240497237875,7151.120272786236,9643.729464372893,12296.758656031308,4101.613797116464
2025-09-15 13:15:00+00:00,8,135,942.2241909014325,1510.8544707234603,1681.6904389571605,1826.606467613522,2072.7109676471564,2419.174914067539,2631.4408365566005,2888.763248366921,3301.148348867049,3544.9490844406873,3833.773641685444,4239.724679650831,4588.847871316596,5075.082658090399,5734.009072883474,6056.553243812248,6570.385270242112,7384.355330062411,9690.086238774245,12459.666404403108,4136.266732218292
2025-09-15 13:30:00+00:00,9,150,868.967657406389,1268.9412916329704,1539.3058455288083,1925.7175081598464,2184.2572229030193,2427.3816106797835,2881.9957521470806,3107.6034908858237,3261.4503379131834,3536.8112462235163,3919.8234248640265,4245.33425197581,4618.919025977698,5398.9718116217,5775.087478294104,6118.156061298372,6940.696914576187,8594.357460939082,11756.600613718747,12758.92328628095,4273.152023956046
2025-09-15 13:45:00+00:00,10,165,856.5616066448265,1277.3451550913894,1490.1870869898614,1780.386395970928,2094.400558543196,2273.994875113846,2496.009013012919,2982.5712483235448,3171.927594047039,3478.6220561277414,3819.8462668810266,4238.763220534165,4894.261171569436,5498.441941120794,5920.337460319224,6415.835433726182,7239.061154603076,9355.945123355932,12341.38478095734,12877.957564753096,4231.118817596574
2025-09-15 14:00:00+00:00,11,180,1018.7782931075325,1246.1974566165154,1516.3624191165147,1799.8048845292283,2021.1726391143236,2210.4682311638717,2561.521295830352,2887.7311014185884,3128.390939075451,3544.3610788682736,3895.2555486572455,4622.9831552934975,5108.844420773473,5450.1890428363395,5786.24900552751,6141.657311142506,6963.397332570806,9103.931438663843,11692.29250724108,12931.230426766955,4132.193985959759
