horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 18:00:00+00:00,0,15,679.0153945276427,928.9413962690935,1185.8672090771336,1402.3514851634927,1684.080647556614,1889.2179149843441,1964.9857413404993,2083.213012657818,2168.3404921831143,2280.712421761003,2348.766151248559,2525.492365727221,2585.6059835092256,2658.8423517927104,2901.324737898588,3247.5304238432727,3400.908528538617,3636.9679612904774,3964.4305271200333,3349.9746089223872,2186.6088165994415
2025-08-21 18:15:00+00:00,1,30,303.44335549330515,372.3441791245684,422.46168672726486,519.0772252026372,600.5824041592427,722.9939657457172,821.5059004006082,919.0510297361357,1061.9570794064061,1169.0189896652323,1312.5034862611747,1420.4257229720902,1534.9399126758321,1699.442231566486,1802.1682868476544,1987.7923104883769,2142.8012615174057,2352.8307020629295,2671.9363267529197,2069.170037763093,1130.3079083896225
2025-08-21 18:30:00+00:00,2,45,102.8201959436654,158.88680526538144,181.73973920227124,208.48832524772388,233.06870858560845,264.5331779127777,315.6097755483718,362.5708208046359,417.7054074405935,457.8974255243783,511.3201385792589,571.0923510826924,626.3577563614494,754.5375118191574,826.7960261797161,952.0817844417863,1026.2481465040157,1100.0894345807476,1285.5146097338172,1051.329529852537,493.0457783064854
2025-08-21 18:45:00+00:00,3,60,21.772802227055525,44.59595490886069,53.08215214605178,69.25613964134932,89.8761292784738,104.96571826748988,120.73684119967263,144.0069616829873,151.4377711216283,160.77464632899776,168.23764062217748,177.37154051075834,192.84559749768553,201.85491189587736,207.44780494258717,214.5736879513935,221.93633841548075,237.87448113655574,248.31618303979667,258.53915745478184,145.53877294705813
2025-08-21 19:00:00+00:00,4,75,1.2665356400344505,1.853124036305125,3.2429262438985713,4.6471894990418186,5.195266689799135,6.26099698468783,7.697289227205039,7.991490523434651,8.540433719957058,9.118829098420617,9.671139503785048,11.047085389408691,11.406575266360662,11.692014411054577,12.005901298492224,12.203647060986626,12.68698851721633,13.330411916918978,14.887827810617829,15.71302146489385,8.342808743074574
2025-08-21 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,46,705,0.0,0.0,0.08594786198061936,0.3763956954613326,0.6765733919640518,1.1665828547453232,1.686800923105329,2.265702385365341,2.6853382169895164,2.9259209492915357,3.8889762393482723,4.719974566070038,5.893707890440566,7.398176990079484,9.731623970158934,11.771258150215127,13.560137518330173,17.663901613059156,21.37570844456492,30.151039464967614,5.197021431166179
2025-08-22 05:45:00+00:00,47,720,17.313549238324388,28.475117923630748,36.579797133498474,45.33528211876268,56.096555452584944,66.27619526557038,72.80503257668846,77.31241516016608,82.13767830765423,92.49800753483204,103.53064240704691,111.07817673635063,118.22482517069659,133.5126033633976,159.85762550886062,177.35387539609806,194.54930325362292,243.02267263351436,282.5112724076439,342.49933914084113,108.23481530453545
2025-08-22 06:00:00+00:00,48,735,32.155614747267265,55.284549791050544,80.9572316078019,107.48792885912482,142.11873154130927,165.13341576951663,180.39148876011774,198.6574398716832,227.4127577780589,259.959435887508,283.28049319845104,312.0166512956093,372.0961479549194,419.6452831570671,477.6126898211277,566.004594774463,698.0913774368236,841.0162660008258,942.3666035170928,1190.5221025661829,309.4227986832595
2025-08-22 06:15:00+00:00,49,750,121.78914093915138,144.56613900201086,179.92865626248567,211.69786907244384,251.31523898995292,294.7808883346564,336.7413483299074,366.5975311071895,393.88791243915085,430.09815734506134,477.3318866107817,523.5240529913217,574.9692475059145,668.5160914342429,771.492349785893,905.5252836562657,1072.1213395527705,1482.7697957827656,1818.201972771472,2293.2423747044563,547.1378862778618
2025-08-22 06:30:00+00:00,50,765,179.32010220220926,236.6829999902063,296.2692446985086,345.84391572297557,402.65540520016384,465.68340366216694,523.07403293693,577.2275697749511,644.6472268812523,720.5219706312168,807.524901402143,911.1177496580034,1070.1576875518847,1227.0489508858736,1376.5513020319913,1551.3395237394104,1990.3067900605552,2540.299746151499,2939.9592896575323,3583.535340298858,885.1966162099834
2025-08-22 06:45:00+00:00,51,780,232.69957101420758,339.848201986732,395.51405385696233,453.3345193289083,557.6584854729098,650.236667065326,723.960568159518,805.5097861862769,900.5169830269256,996.797889387675,1124.3884447081339,1303.853778598019,1477.9372651853876,1706.2025860604272,1901.3621772523331,2182.7474302185083,2776.2872278355053,3589.3512266072394,4146.75992367579,4987.017394148786,1241.3363066743518
2025-08-22 07:00:00+00:00,52,795,274.8587939211264,421.0709780688347,508.82274937227066,645.3722670292691,756.0442788865905,857.6932095167379,977.7802412446783,1111.7149626547916,1266.0917806102736,1410.4946503565684,1630.1049122829709,1888.5582595575165,2194.017291980653,2437.3454486771107,2825.905852992876,3521.9576011930317,4108.000297674379,4781.263571485468,5515.2234821011025,6451.206455823024,1715.5961974382096
2025-08-22 07:15:00+00:00,53,810,366.3359539750041,551.5480421089204,638.1355684647525,825.0545832642367,1012.8471624996077,1155.7275071021747,1312.7160340997139,1511.6526867974678,1678.8925493160493,1941.130075585881,2284.534678765316,2669.364533222284,2970.8361847190135,3406.0434455016316,4214.249908796001,4996.011894312761,5652.895069921996,6214.226816315678,7045.56482204527,7953.55609684534,2287.2913359182944
2025-08-22 07:30:00+00:00,54,825,499.75266890932613,710.9062596153273,819.900399716707,1003.0279950337538,1280.0707666540077,1473.3187463032652,1706.7924278690764,1996.3010157367592,2254.1230779432776,2884.3040946060023,3204.653396775833,3537.4985591714085,4024.042942489394,4879.663599200811,5843.028880487157,6565.9492557471995,7132.134193919419,7788.273328140982,8612.42197267388,9413.48421357468,3151.535475191408
