horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,24,375,1.2918523522228615,3.421508432362687,5.970839283461817,8.291547803461043,11.5500733225991,14.904876341815196,19.6484303671089,23.307622650212753,28.204097854633865,36.37255717428317,39.70691185139014,44.81856541877251,50.83272251693404,59.640726274538764,64.38500888549832,70.0926542169137,81.86689639686591,117.06425870990388,129.43105580573382,142.03986672964137,42.14952219534211
2025-08-01 05:30:00+00:00,25,390,16.965164770073496,27.488674430344794,39.59346190360915,52.56434575756236,67.7494130380586,83.85910891317863,101.64725626189477,122.48839145823582,149.24979063963895,177.56351830964158,197.5952664830991,219.9617494341966,250.74752826488722,272.503034921532,304.6804255956861,359.0111721324672,490.4166323226319,573.1517122262272,706.4597922723575,716.7012426004686,201.92254960522504
2025-08-01 05:45:00+00:00,26,405,47.85793779139259,67.55241078678961,89.34243485521884,117.14839046652804,153.62065754892262,195.0088386088889,246.17556408806874,278.3130161224595,331.68147162245646,383.3361919389668,419.0544710263051,487.0155533434034,547.1234937148181,617.0263395266655,681.8337118018627,771.3824400199933,934.7159959224103,1356.7658262917241,1659.007539547814,1626.7060726963477,433.4916430410982
2025-08-01 06:00:00+00:00,27,420,99.80808626708072,129.95438264150448,169.81180804365653,213.51888696891325,273.7824098138897,333.35520220107225,395.6805248690154,473.2678369040188,581.5486715007805,664.7209885471748,740.7892507782334,831.1236958069953,935.8659003957281,1070.6442538808114,1179.8750221017426,1411.8722591843568,2049.0658024001987,2504.290836401925,2937.6631874232917,2788.740930172575,761.9197315265952
2025-08-01 06:15:00+00:00,28,435,148.67852853478183,204.37211034414966,261.4974609601315,338.8654338144223,436.43981558485393,543.7211252867522,622.7151973022959,710.6656252685672,881.9983166672129,956.5319956970707,1077.5590640125938,1190.4059206528823,1418.0680775253668,1546.631125134499,1700.82525179976,1886.5579995966148,2430.7209115990167,3485.3582353566485,4312.103624320668,4089.6128737109666,1088.786461976492
2025-08-01 06:30:00+00:00,29,450,203.21885321194625,277.61168547316856,363.3243357556338,502.0380896181663,619.5291499563602,813.3345771287711,924.140939080721,1190.7796195077067,1274.438411065842,1469.3932698368485,1597.4988534807899,1884.5005419116615,2018.7005998296463,2266.785092461586,2481.733665522646,3236.0855465161403,4085.458045938231,4684.523682375425,5954.894116747049,5484.320323291556,1587.5705812459375
2025-08-01 06:45:00+00:00,30,465,321.5802773939265,457.1878119891673,656.1493262865814,805.0489865990137,992.2539590078612,1133.1050976568597,1444.323811819649,1590.6075356409813,1798.9073075172578,1990.9888461031132,2345.674425811642,2543.7560801807745,2788.7145188442655,2992.173246356475,3620.1385714517746,4272.289267965498,5319.101857738899,6344.4385058388525,7761.664108780579,6918.509267551738,2305.87423401725
