horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,5,90,5.604844617105844,7.919986093433278,11.562465340827828,15.133231183569562,17.69518262818364,19.414785104957097,21.94422995366269,23.74319381331487,25.52572470105553,27.846511915471808,29.532761571084833,33.23438622408293,36.44746659058294,38.60688569707932,42.18128348065136,45.54623768080564,51.34955503622889,60.429294645166024,77.5752013889211,91.90163733420115,31.504075080251805
2025-08-31 06:00:00+00:00,6,105,43.92968781603938,61.062778653400166,84.67058448087208,104.17667930543489,117.19210417227649,126.81948872154496,139.5242303129409,145.48928916716045,157.21792050931447,172.27114597581323,188.51193136401878,202.00776100742033,221.61488668535952,237.507239527352,274.3153678839788,307.24363233686324,391.2587587171727,463.0273729479605,599.431253812862,616.5620420777312,201.52318422971723
2025-08-31 06:15:00+00:00,7,120,118.48209788940952,171.2085078894772,211.2979933992366,245.95757434525032,273.9762905857718,303.6337779460794,325.0871899218254,374.9196810851094,415.47836150782405,459.8010980073111,503.0237503817345,567.4694915044804,660.0537253175845,738.4856944560802,836.189635458618,1026.6058039397092,1162.944495846813,1387.0186068376495,1542.1877787064975,1563.6386124817836,531.3505987838435
2025-08-31 06:30:00+00:00,8,135,222.64683138744022,311.42788488098216,395.25007609359835,466.140039744318,512.5423686965813,614.6645002355671,663.6652858363847,752.5290289651601,812.5596938707142,934.3637433030384,1159.5701593027154,1287.9220765304158,1457.5272902594957,1694.5423848603125,1884.458284846774,2134.390642743201,2383.137937420763,2566.073650420925,2806.504385690933,2784.4680477694383,1092.7215654274128
2025-08-31 06:45:00+00:00,9,150,304.01720483214336,519.2102040740446,636.3102453846815,717.0492364196126,820.79573658123,888.7946026816024,1018.6432698151631,1129.39647792663,1435.9364738025265,1667.5041766388895,1916.8710358906717,2110.605134384409,2491.4249734718824,2740.884230411073,3015.9652536021213,3286.0799813947706,3591.519896390481,3843.5694628352576,4058.7939898874224,4136.940833227179,1703.2530577784198
2025-08-31 07:00:00+00:00,10,165,472.1904382297,807.8984346880247,985.5122084459765,1110.96830472347,1399.094460377947,1601.7223353344625,1955.0402410530346,2380.726981227537,2672.050885682396,3089.0081748444313,3388.9561286323515,3615.26867945368,3908.010920358714,4289.641600550672,4507.523506659554,4881.497275693921,5039.588528329745,5213.329700455769,5693.841653686737,5585.890775667641,2661.4970903087005
2025-08-31 07:15:00+00:00,11,180,532.5900529299856,988.3612557187066,1201.3632026587156,1392.3651347522607,1695.6266606591453,2007.3009089868096,2545.15798373351,3034.610414920347,3606.1380390491845,4079.9485248779047,4440.5787180100815,4863.9323284910315,5117.262320691899,5567.005258735845,6056.413233265223,6337.7997427064965,6526.296291189706,6741.4277224535335,7159.693867944811,7065.933278575226,3557.0574817667257
2025-08-31 07:30:00+00:00,12,195,661.8904934218214,1047.282706964493,1529.6058547233179,1748.4070441471956,2035.4215503801897,2372.164507557479,3091.506118655326,3730.8469534146348,4449.325910522942,4879.522223267107,5618.470247673224,6015.858165967019,6350.5092681364,7086.367688669039,7564.749220358464,7901.206766921765,8113.323748232826,8403.109907149686,9275.509311804188,8580.571732237659,4393.499458528729
2025-08-31 07:45:00+00:00,13,210,769.8030607027835,1466.4694594057164,1836.8013897094165,2021.7032521308938,2322.378429486809,2667.9753351248883,3550.0871201533155,4059.0071257690474,5133.63944310032,5511.742033830798,6541.419523289939,7090.4289228750395,7487.1672194550165,8305.826272026965,8911.547121362726,9311.454032266935,9606.839790242471,9914.54833624392,10605.871714533041,10034.563649759599,5152.000745432307
2025-08-31 08:00:00+00:00,14,225,861.2044341709076,1354.7533799527048,2004.6113752165745,2228.0825124479625,2540.5938776317153,2921.2417343134402,3466.8455139738,4177.5856237097005,4907.45291934251,5950.160948533976,6868.765988243044,7762.204746299931,8370.256935460648,9440.659372443595,9944.832373399404,10540.010239833962,10854.19843477758,11153.536643209252,11743.330677728743,11383.047249069765,5664.531554467041
2025-08-31 08:15:00+00:00,15,240,840.6294291390032,1484.9260958960908,2137.8125870477725,2438.4160875295843,2720.970640991996,3185.8083909006627,3934.668343394696,4696.550664069984,5214.6906922745,6520.253289092059,7307.043892375583,8619.445538597567,9120.457857548603,10315.9807006086,10988.836468438856,11816.993103978664,12202.718047238957,12466.355369431769,13088.811535524135,12665.934254559066,6282.297704863525
2025-08-31 08:30:00+00:00,16,255,758.9045488850301,1440.7080559616186,1956.2893786649256,2381.059707852536,2670.1985245981864,3065.961731914644,3828.3544890793983,4661.721344143706,5262.173941841097,6270.894985113325,7112.31562663416,8578.980852162726,9267.05196445655,9993.107713079453,11154.540537491424,11991.583007985422,12633.726609823532,12977.215335360415,13483.923744246747,13460.966494875616,6314.933820180688
2025-08-31 08:45:00+00:00,17,270,693.4009408252047,1155.457209435848,1626.2784205525843,2131.585168348815,2484.536340887596,2782.3031496472577,3082.2392650863326,3454.2282881058013,4354.468160065515,5097.64185769995,5847.330750309882,6959.235608944233,7470.509624736041,9047.599853720902,9929.029766085858,10989.206822487587,11706.763243542215,12419.121882475214,13171.908099378577,13432.700536731467,5379.150778229673
