horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:15:00+00:00,0,15,1460.2985332818039,2147.7444560145445,2466.3020179529367,2871.403129070464,3147.2067039507383,3311.4338685343473,3532.2356523208286,3705.1365798515217,3936.475062108945,4232.308245871065,4486.9036698152595,4796.72532066815,5277.21201591925,5628.364308003344,6178.129289515088,6781.969309417606,7685.527225216756,8343.835787805956,9783.969792117423,10430.188012837063,4866.88197240254
2025-10-05 12:30:00+00:00,1,30,819.6632513897271,1393.8988545603452,1681.585522952695,1952.8156556593458,2171.51535144464,2503.6707953551295,2838.4953629482898,3017.5553146904126,3229.947524788556,3451.149578100531,3755.573425192103,4064.8883061507568,4537.078691363303,5058.486321795099,5682.778944714424,6291.348299032839,7044.756105312091,7774.5097061065035,9564.879557926057,10556.801697959783,4154.886021806917
2025-10-05 12:45:00+00:00,2,45,3027.56618895604,3399.35551927709,3569.5493141448774,3774.8908101149245,4045.0137574530477,4528.9532517205225,4785.910760130135,5036.144262876527,5362.4633624118105,5701.3651400605495,5930.090613070274,6494.710057517629,7048.168234385289,7532.57097366791,7968.7726343450695,8596.441465982705,9414.945360224661,9944.791494100391,11197.027074422089,10778.74774041585,6292.3717281232675
2025-10-05 13:00:00+00:00,3,60,4133.815605902146,5112.709446076645,5664.282994134411,6275.420141557687,6862.0881849550515,7439.568751620493,8050.511805378162,8410.531230667917,8879.608511466044,9225.019486978803,9527.037269080349,9784.321722832508,10103.023394552067,10513.318293444825,10780.217923340544,10933.699500187215,11232.974672087856,11523.171296884793,12106.087756014245,10937.251019203079,8813.283633427145
2025-10-05 13:15:00+00:00,4,75,2728.7025228489524,3492.827570320589,4607.66735970984,5388.4017587194085,5696.174005450558,6193.1377960183945,6637.649193856182,7120.969453881666,7615.7014405826285,7973.536162656378,8412.402112190959,8810.511945330663,9076.381820758656,9658.059397796857,10060.527276297442,10295.722964486295,10843.840734162231,11495.87861176544,11950.173557409073,11169.33869829708,7782.164714332925
2025-10-05 13:30:00+00:00,5,90,4300.6904214571805,5463.397434339762,6453.562119168516,6882.811206940999,7924.351798105835,8609.41506676238,9276.799104012174,9624.842460094236,9949.32988131569,10387.465903361845,10711.61115836909,10964.167053594861,11180.38363584059,11272.15737940705,11416.04577749477,11565.190049131214,11813.241535275616,12049.624374969224,12329.812976021909,11489.156642648984,9604.065252607088
2025-10-05 13:45:00+00:00,6,105,2416.1250155228377,3084.2559515646985,4069.3744610709823,4760.618375520349,6229.844092886838,6979.404025345342,7622.575530991618,9107.2503087677,9718.82099883202,10327.573217302093,10924.095550155775,11313.15374558004,11504.23222086845,11718.828645664042,11763.693599217564,11966.33829407597,12273.709823856481,12523.120908180408,12885.58127949641,11710.209268840807,8848.978204099436
2025-10-05 14:00:00+00:00,7,120,2064.6247782383602,2726.0961580139247,3259.055224942754,4335.4497457490415,5666.73998684049,7044.867317960163,8307.389123459729,9581.25191229724,10481.29231661483,10864.381204448131,11388.038761428601,11667.044680535198,11920.639875936828,12026.11766268447,12196.714788380485,12421.374131081437,12562.484999248516,12787.184418479272,13245.62518750388,11888.117287040584,9263.14316109424
2025-10-05 14:15:00+00:00,8,135,1920.5614310967044,2694.7120354732383,3416.5119633855525,4371.820659919077,6487.498875424856,7093.506836934593,8092.33430379136,9515.066948634907,10205.52368124716,11031.069786169455,11577.097901872705,11783.28669596667,11993.541242984706,12135.433115131034,12286.718689481828,12499.877941025896,12806.172047251292,13046.241828126887,13360.982049578493,11946.951724668486,9336.350067562811
2025-10-05 14:30:00+00:00,9,150,1922.1917594441811,2630.4084616593045,3139.8519256935037,4398.800930999226,5736.924217014148,6573.630201418386,7594.552269391351,8539.873604554708,10050.097198544978,10700.476909193898,11616.703280392396,12008.106701333967,12217.135795252663,12373.08366653158,12448.500819889041,12757.921101271382,12990.35101764811,13263.721524733965,13773.46329130566,11976.408208279023,9267.620639419316
2025-10-05 14:45:00+00:00,10,165,1763.853041974726,2508.736889312074,3121.059463984361,4845.050213324312,7051.463700859875,7938.110538707431,9305.846882026395,10096.017326463518,10765.80354678953,11370.950157811654,11897.532243474554,12111.114252400746,12359.30162997506,12517.87536073113,12650.714418944943,12972.222450655858,13196.143800964352,13414.095922870772,13756.875554174145,11984.955440616168,9652.578887698444
2025-10-05 15:00:00+00:00,11,180,1468.9945409512543,1978.8061714052842,2552.703827823555,3756.309517308257,5670.5765387657175,6987.054055193999,8487.633962606771,9800.608555251281,10498.559302434187,11368.043048090043,11674.625533185015,11857.629130683055,12050.336165292207,12219.594033578367,12396.43175742831,12597.953024100963,12957.251874712689,13306.642103589698,13549.080779010148,11891.193621381986,8808.551209968484
2025-10-05 15:15:00+00:00,12,195,1500.394248273544,1971.4075081043995,2771.945698228843,4104.395250393892,5538.4898549405525,7722.199127975733,9093.999256469835,9580.86826092187,10036.454934864289,10266.175418925108,10536.413957407945,10698.86588967488,10946.680448487932,11056.948795673025,11216.974125164943,11482.409079511377,11717.982253534743,12008.844562514543,12426.502000962408,10596.442166523228,8460.301397463576
2025-10-05 15:30:00+00:00,13,210,1724.7307285395566,2313.607278766225,4139.700436064152,5324.81669039102,6185.791153953715,7145.71623649306,8274.430843582806,8843.872448039965,9158.647449116761,9370.362474552505,9520.10912836424,9636.107114488717,9830.463601923677,10021.11700851104,10144.92616843299,10357.060309512046,10640.555742117504,10932.68027245178,11092.674684082596,9448.147976669043,7918.204964143989
2025-10-05 15:45:00+00:00,14,225,1459.0193712179575,2251.7017476920523,3733.841853477979,4515.863540904424,4921.922850303452,6046.509340986729,6956.08767680787,7397.176462646179,7763.951532705182,7990.166167331834,8185.861488839978,8351.340137933643,8488.06495311522,8559.523937371294,8707.928344942604,8986.455449853856,9352.094149483995,9538.175819059044,9859.185000764914,8206.693069902809,6829.535557938773
