horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 06:45:00+00:00,0,15,40.34126904743525,60.97605930084606,76.47340983476737,91.24951435122324,105.47642345577137,115.33442747851284,132.33829711987914,148.0728963609973,161.15693735667105,177.24259261077393,189.96948227245406,205.1910768281691,221.7342075162277,237.16426018909578,253.94622282851208,285.9020652543252,333.9158032235131,362.5254717498597,472.78152829634894,2864.0290972294524,206.21485473919637
2025-09-13 07:00:00+00:00,1,30,37.841347500853686,66.56587070004711,91.47204727339421,110.44206613496975,129.40474582589007,152.08688445703322,188.62110279891633,212.56931803614643,233.0917245639065,259.4910622676625,275.07800900807035,302.8958241888572,334.25244680257134,389.5355622606714,442.7208193673138,493.39768803926927,603.2724899303305,691.8365620544216,910.8352680451252,4235.261880057821,320.86155379246463
2025-09-13 07:15:00+00:00,2,45,42.83305849643126,89.39910109855721,117.06409399798514,146.6451513021042,170.37725722718915,205.7972467023956,252.7324268654864,285.56005067501604,305.99966219391547,343.4810445395517,396.8178004744925,433.03942760663875,487.5884812198691,583.5518184573393,673.2580673856943,787.3641377602543,908.3382160135772,999.2114665128058,1357.312839015835,5678.146130388825,472.79586008460655
2025-09-13 07:30:00+00:00,3,60,44.96517798245734,107.06094043825425,138.81997564810592,177.33660686575814,209.37192843399185,286.91679025681043,331.06195646831554,367.0654031126476,421.0365261536544,468.1804804355052,515.3439144986327,648.1560654024757,725.8655755438657,876.3438682944945,970.7900994841344,1040.9089887941795,1137.7412426819496,1305.5940833469838,1757.013889720537,7146.119781763241,619.0468713432663
2025-09-13 07:45:00+00:00,4,75,101.4000435534522,154.4703569961217,203.69206491444766,291.09850477732897,357.33637481365247,408.65592902069176,461.6656064612519,521.7080671142381,581.2869578770733,698.028911087162,782.983066478013,877.3604982312436,1019.7117278838534,1119.3762074502372,1214.3021865899404,1323.8129550708918,1482.8034550983114,1788.6233859174383,2232.3668897869366,8624.189306225275,824.8875255606713
2025-09-13 08:00:00+00:00,5,90,136.5649158880326,242.50940912240415,350.97124047916014,410.99535453292094,451.4566930500624,511.8276501046146,561.5256974274777,623.1155302326017,700.484536777362,857.8938788055997,952.004206743138,1074.958760161096,1246.965314970558,1359.8438848276824,1435.310003116035,1566.839590956725,1696.2953733882148,2151.693249509075,2446.864694270411,10030.770342622693,988.3926235327198
2025-09-13 08:15:00+00:00,6,105,200.1020988874662,332.9006641774222,422.9787513744112,473.9938387189551,530.1546748172053,616.8873035324546,700.7868326069885,752.1863072984191,826.5033904513183,971.3421389015307,1094.1068519773723,1250.7350628485199,1381.7201905589318,1534.0426571479966,1638.1036754385234,1816.0227316653757,2002.9591080037167,2535.933481568866,3081.2343055073566,11351.474087540588,1160.6286594848566
2025-09-13 08:30:00+00:00,7,120,263.62770606528005,356.2451550913413,478.36090185365555,536.8432287215117,592.4612816152996,682.6799369533995,762.2165211693593,826.8153431810144,904.0146075699868,1063.5613147878134,1207.9935069150392,1392.7531503209989,1579.8493058374197,1694.873428982296,1771.892581459707,1972.6355728741744,2254.050931963278,2820.497057507254,3756.0686452682326,12664.628179115527,1278.5436975370083
2025-09-13 08:45:00+00:00,8,135,354.9504671048225,531.5558663780879,615.2379823697383,684.3346130725462,767.3545067349842,838.8848164052787,910.3411651304656,972.5556279799672,1087.5677089121746,1252.502685105176,1365.052610069087,1590.1801667217514,1728.0654255928957,1849.3978724290039,1975.4765311439683,2257.332336500626,2664.289003368535,3270.3879932627883,4994.168250066221,13075.042501591752,1518.6865069014912
2025-09-13 09:00:00+00:00,9,150,490.672126802183,671.6671871368973,760.2566590597305,848.5569221171866,922.7260264112713,1003.9756365139942,1087.7393920089296,1204.7788009539008,1358.9222181526252,1496.0061071513621,1644.6696273051875,1920.92882830985,2081.146010070385,2209.223174060345,2488.0514941739666,2665.823076193097,3286.887123470319,4105.415260434009,6391.825405996844,13111.20102371497,1839.9430326574266
2025-09-13 09:15:00+00:00,10,165,694.8350565194961,920.321705494735,1016.7308666879647,1140.711517298929,1215.9535130077759,1309.8195899028867,1394.8271765194786,1530.2553441430452,1689.9390753394307,1865.2093283178976,2044.3973877832252,2249.954119583562,2389.9143442328545,2530.7591695366464,2791.7969742814334,3363.4380379937156,4197.58717919879,4818.38228551635,6766.6686837863535,13007.761647070316,2221.5595282143336
2025-09-13 09:30:00+00:00,11,180,877.3479396644311,1081.7232325090204,1191.2316836711948,1314.909684911643,1404.5809627332965,1503.4434345284892,1619.2617632162148,1750.5615752817146,1915.25505863771,2271.8653987489565,2446.5986906148655,2626.554980912785,2791.810040698179,2906.8444866653895,3288.9667403361277,4265.524518797688,4615.058635024651,5367.898730545822,7062.6327582059075,12965.790259130023,2549.819601239304
2025-09-13 09:45:00+00:00,12,195,1061.4066468353794,1248.6956633645027,1362.740210639407,1529.4505553778288,1658.445865619018,1777.6761110658817,1906.9618691817286,2070.659107035865,2327.192601940943,2557.0736707427727,2724.6276703966178,2851.234061779937,3024.9479177104763,3388.162653530348,3954.1380181811364,4740.144034487775,5225.549389625348,6665.285428352012,7427.777628399892,12812.481126031695,2921.5214957356493
2025-09-13 10:00:00+00:00,13,210,1247.0250476180581,1400.2834129166488,1569.628305948861,1731.7934592409151,1836.0313822785051,2023.4082184394133,2203.9581810306745,2400.975576349121,2653.3938882729717,2791.731010816569,2997.288543618664,3182.1813624461797,3406.6250644226957,3887.3327470423847,4264.206214613027,4902.490576212204,5468.892858726715,6002.725534756717,7548.458149995521,12595.424571087187,3277.2857844243945
2025-09-13 10:15:00+00:00,14,225,1148.0960041804706,1365.438323326453,1590.5385363115574,1778.6468100925053,1890.2989606826552,2100.115878822292,2234.5668460917213,2419.0170092588246,2767.325170315779,2965.790657938682,3175.8038617517686,3362.3542268450483,3709.8785781255974,4125.197701715205,4726.861102726998,5091.760639480168,5922.427447403256,6920.020230494669,7903.7599789033,12380.751684337583,3458.608165043447
