horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 08:00:00+00:00,36,555,1667.8054634476032,1905.13029970306,2121.1018663904006,2281.764111029237,2648.5637207877026,3015.920220454351,3922.2659259847937,4412.287639494381,4872.279203694541,5650.342720162161,6296.464704039746,6871.628592238461,7404.59361440957,7882.034930030924,8525.718836339656,9582.663412824688,10310.775561813041,10977.513504822084,12046.432696670156,11283.123067080762,5636.2450885303515
2025-09-02 08:15:00+00:00,37,570,1885.7723954796552,2222.7792099472094,2480.2849758676684,2752.2269095564775,3349.624492751271,4125.638222080462,4738.466225881177,5295.6758729941175,6115.59893052948,6737.976511989207,7904.451284131627,8304.477041583279,8803.369005074024,9389.472096113457,10389.106443534167,11299.49179492905,11997.528739361971,12738.847344723365,13461.482839958533,12647.068633737737,6747.330037796621
2025-09-02 08:30:00+00:00,38,585,1927.934050003532,2341.773412282514,2606.763351627997,3041.570414912764,3937.9573901120025,4682.382694484965,5326.591750359956,6307.704439756904,6767.4714373107145,7707.720183599168,8870.277872894096,9202.666549327592,9929.304513727287,10901.88809838962,11799.536655799397,12585.456719615982,13130.246564957999,13781.33455550491,13998.000000000002,13627.600878467672,7496.604908832214
2025-09-02 08:45:00+00:00,39,600,2287.8414315124173,2692.5560341344326,2951.9647575837844,3439.9837628691926,4497.321233343362,5315.649843328864,5991.075535448252,6980.9128363227155,7553.983071776079,8841.716847786147,9268.392072878674,9820.193287529459,10669.484057437556,11436.170490051838,12072.057814957103,12692.97867172468,13181.067080784173,13705.520805051126,13998.000000000002,13639.409639288897,7982.550631481949
2025-09-02 09:00:00+00:00,40,615,2603.951276752882,2985.723863700933,3357.190414467408,3759.060195447839,4847.386237486196,5486.461027217053,6749.965698724867,7248.422564437007,7941.400850820535,9095.387753861105,9539.300388419355,10493.964482675672,10964.134663110932,11805.390418741976,12335.638859655051,12817.893584261765,13457.264660617679,13959.223636532513,13998.000000000002,13615.986990471882,8658.14653444456
2025-09-02 09:15:00+00:00,41,630,3205.0955577019754,3670.806448430026,4448.572115589382,5250.260741183179,6071.932161543058,7004.234403098617,7457.72776786139,8306.779426820083,9280.815440969649,9784.716824610447,10578.248130836455,11028.73989789558,11781.88873392681,12190.749844660771,12867.22014746511,13451.9685937284,13669.462324873497,13998.000000000002,13998.000000000002,13578.012362061658,9425.945137459837
2025-09-02 09:30:00+00:00,42,645,3437.3653571413374,3973.0927311600212,4889.0510787602825,5741.695508829636,6398.795715378296,7468.063725608004,8019.756061600738,9109.202403480005,9694.196266517729,10533.637748132312,11099.697715437835,11815.457900769132,12313.98738762536,12858.079402220717,13368.622149004963,13603.760736371447,13823.608734240266,13998.000000000002,13998.000000000002,13612.850858646172,9858.404225712724
2025-09-02 09:45:00+00:00,43,660,3797.77853616392,4277.549624924353,5063.047260040706,5827.525818721519,6485.241111111462,7493.282391367498,8058.59066860417,9157.937972171276,9806.832683323575,10745.19256806449,11221.60069485047,12046.952412272436,12347.102657166659,12828.645931927485,13311.922670611713,13591.413813665484,13821.328744856808,13998.000000000002,13998.000000000002,13574.586422634602,9962.9486333956
2025-09-02 10:00:00+00:00,44,675,4005.4628314571223,4580.264327712767,5526.702724425407,6157.345422288161,6743.921512212409,7723.959008481587,8429.900513495215,9417.538537222465,10064.950307072315,10814.60642830171,11294.965271588504,12040.042632881365,12327.86163646111,12830.865469017097,13146.726213658587,13416.43621614976,13636.309008926128,13914.003539003317,13998.000000000002,13401.096511066651,10027.650867565493
2025-09-02 10:15:00+00:00,45,690,4125.743491929328,4706.0652605606065,5744.18254614357,6374.156256526321,7161.647265903199,7928.983597400346,8948.733883792816,9665.58289620108,10475.392802484455,10879.775988354739,11528.567645002722,11876.725524071686,12323.290242159574,12811.319176148265,13029.603553977862,13179.827433607757,13417.631398762089,13638.121218452117,13985.138939313803,13223.709033529502,10228.335560680362
2025-09-02 10:30:00+00:00,46,705,4278.948207909556,4692.971720704258,5825.320892599657,6422.482230193191,7121.505340383821,7906.665254510184,8906.991507583343,9602.914716712918,10345.145761917112,10731.988536884992,11397.320767766481,11690.344913231564,12096.198693046563,12459.274664918607,12740.721749597693,12884.794191330462,13129.490568814022,13337.048902454266,13677.330581386388,12975.321209446029,10088.97885978596
2025-09-02 10:45:00+00:00,47,720,3422.4325309785568,3993.015671732783,4372.239549969184,4807.230821074672,5581.153066610624,6430.2403572633575,7188.142998443302,7758.578001314939,8587.70902272094,9154.654546803307,9874.568683883761,10231.236969231075,10816.173540651163,11131.117509511912,11466.855103518059,11913.336343475487,12383.792260101549,12827.695359317164,13459.54120397977,12803.881773869993,8804.627523831525
2025-09-02 11:00:00+00:00,48,735,2459.8768590779555,3082.0107076257723,3645.5298499872642,4071.886009784714,4440.368712027483,4831.931014986602,5412.674079525072,5891.881201588555,6332.045516378031,6950.423595347133,7421.935650334591,7882.578588366317,8466.463531579806,9278.526393110023,10106.901655595953,10761.569662314423,11462.141290467733,12152.860993650576,13129.21948618489,12826.705768925065,7401.377519044211
2025-09-02 11:15:00+00:00,49,750,1487.9070883866218,2350.2620851827523,2895.954661980465,3282.305985520156,3689.0761780737835,4096.672150149495,4736.568124967682,5281.2699893506815,5742.402394516499,6144.645347486979,6637.566578144543,7040.733967395407,7641.388593349081,8199.169629687158,9011.768891337053,9708.257656325057,10453.441560971574,11447.411747473634,12624.01519567555,12783.869312853612,6554.269941205018
2025-09-02 11:30:00+00:00,50,765,572.0369493315144,1120.9999381918285,1680.6761651692004,2396.50013870339,2773.11834498,3085.6017581589954,3327.092591115869,3564.6540586317783,4029.234279528826,4290.025203496131,4662.669572456762,5166.516674683538,5701.137669079106,6151.056313333874,6660.911334881268,7945.378537822738,9111.335019746903,10152.952373553826,12463.052308801933,12702.044206399993,5181.979819448809
2025-09-02 11:45:00+00:00,51,780,808.2013492250805,1433.6632623465941,2011.4348451579458,2578.3314867424256,3005.2523229079784,3226.5111873241963,3483.804802271543,3944.8275889348365,4413.260914660351,4825.164324647647,5357.924649527093,5855.240205451921,6307.164787536073,6874.984534282315,7697.441663081865,8511.573739934469,9698.295072958741,10438.826252013067,12315.909781046486,12662.796995613493,5650.954383749894
2025-09-02 12:00:00+00:00,52,795,1300.9798758457507,1798.6249009163728,2520.314670051632,2935.8810545129313,3213.7272859022187,3582.887162820843,4131.243240867549,4624.441581570413,5031.890514970117,5565.633492994242,6026.277535337801,6438.73979804628,6899.085705509712,7315.992164909771,7886.242017128035,8878.526652874312,9684.292766541743,10521.241503396117,11895.085783296636,12602.69166242434,6032.5337507454615
2025-09-02 12:15:00+00:00,53,810,2561.5194919021756,2869.409140654743,3588.785228988066,4069.877947905009,4467.4830494458,4788.676322108569,5088.564892501244,5542.732503539601,5883.922937276525,6234.047917755159,6526.798070914511,7056.3638921653865,7573.783333358745,8297.993848179229,9227.660153750105,10454.759615055602,11451.024199156014,11966.094101585393,12538.792657455244,12663.97301812155,6999.2680573084735
2025-09-02 12:30:00+00:00,54,825,2689.8772172404883,3278.609536534654,3765.4357381633054,4437.079558118351,4758.129696902319,5091.192008416597,5559.343870937613,5904.542788497842,6191.533604990021,6393.140197587811,6905.404322240279,7157.098591079923,7932.6017472955,8542.597369753788,9238.75579337921,10318.766549528007,11183.120649136645,12036.24134974445,12950.444452861553,12816.215885225689,7206.417291913734
2025-09-02 12:45:00+00:00,55,840,2590.4584690694546,3289.837154828347,3764.6609963282085,4333.728066694393,4600.856129735427,5026.909512006911,5421.709198307854,5853.86007512677,6085.79149620125,6501.586693793616,6915.518249915896,7294.4385694099155,8048.906314403206,8976.594419980504,9662.538883613772,10475.383741326068,11199.085911814125,11767.137254881727,12423.445202779107,12851.348468295984,7154.533998080747
2025-09-02 13:00:00+00:00,56,855,1891.2913774179362,2690.5485745248056,3502.0529168281023,4170.464054714469,4606.624203688657,4979.705952530483,5492.25738167695,6017.239207083463,6303.204859522666,6716.39687523477,7093.7596391359775,7925.173947339336,8449.587845869351,9149.198857799262,10038.661028441087,10911.523952627764,11403.402153416075,12273.119051474774,12679.66474868356,12926.35731500315,7259.706469656793
2025-09-02 13:15:00+00:00,57,870,1220.0000061252174,2444.6807895347292,2765.0767584502205,3572.90524387632,4090.6673502487347,4600.648513293726,5329.583819850226,6042.153065944015,6356.468125136716,6811.313990985885,7321.126119106885,8164.779421505934,8829.121599607424,9577.94163813865,10712.478907258623,11605.230858277033,12099.904940865434,12784.630263199584,13359.448532133994,13074.142614252187,7369.804442944252
2025-09-02 13:30:00+00:00,58,885,970.2642952491336,1713.1067684475229,2599.1708426949917,2881.573429057322,3627.1407547975227,4256.458702954725,4923.257415533247,5967.182207137512,6379.977773269558,6878.615351255752,7447.537959140482,8427.190017446237,9422.847078304683,10703.429889441104,11798.416449491604,12328.624663432602,13109.11591442814,13528.270059179664,13998.000000000002,13252.83075539326,7541.855889266924
2025-09-02 13:45:00+00:00,59,900,882.9394933691656,1570.8529422164527,2470.766255303246,2928.372841972646,3499.670206694347,4204.480144475739,4676.411502150536,5826.692040992859,6130.896989258966,6609.555194147359,6983.901537556563,8095.855725511773,9284.929231374177,10388.861973461548,11825.182988375951,12427.055699007104,13076.135966463351,13548.032298889766,13998.000000000002,13433.261760726169,7371.270760286006
2025-09-02 14:00:00+00:00,60,915,1056.9012008841707,1547.3603233785052,2269.004534482315,2966.948575075549,3384.4794296612095,4048.915645645625,4649.9551835265365,5684.546552628448,5987.97897908933,6379.838445690477,6929.74995037821,8024.852752628867,9114.175569439327,9649.559363211913,11090.827729959261,12064.140552155879,13102.154755961972,13489.86656022031,13998.000000000002,13573.59265838918,7163.041681264017
2025-09-02 14:15:00+00:00,61,930,995.0715677064566,1369.7296872940105,2154.500242970863,2757.7804229016438,3401.2829625342674,3863.227366866905,4556.777063553202,5564.5350789977765,5850.130660761881,6230.251912057988,6598.223325528273,7872.002468401633,8374.118400294072,9524.651114601022,10887.508678167318,11804.296256386224,12661.755637814042,13406.301019780392,13998.000000000002,13742.550321557475,6693.726306090481
2025-09-02 14:30:00+00:00,62,945,967.1960102381854,1371.111252519437,2112.998013393171,2665.9608995924436,3138.0513694922074,3700.6153329569056,4253.45395558729,5253.758420749556,5525.578295396493,5948.641846458067,6401.686857812722,7213.714921526209,8029.408378888041,9158.898269244357,9984.595864734742,11712.404468561072,12627.143546320318,13329.136611870998,13804.847153881412,13833.292746641047,6331.815588239647
2025-09-02 14:45:00+00:00,63,960,619.7295239250789,1269.520347175312,1974.6634719204058,2542.504809901507,3056.4012070366,3469.6009854674116,3765.6370156059206,4089.5983780927986,5131.684649363458,5450.9216595886755,6033.473640989822,6323.091724983616,7310.070590535371,8054.635075035823,9142.283065017717,10837.029161623515,11987.669591039981,12802.582528539455,13644.072846245666,13946.555290911476,5800.187129601226
2025-09-02 15:00:00+00:00,64,975,548.7656154979693,1358.687378368465,1890.8156485189863,2408.9511892054925,2753.082354202201,3193.058393010484,3451.228255404268,3731.033005383457,4513.736825962267,5047.41116692114,5389.747693867967,5981.0871463810545,6268.578381730256,7443.996666278749,8540.559734382667,9379.90040077979,11608.806231498762,12771.676919690291,13617.02298290266,13998.000000000002,5393.287280056304
2025-09-02 15:15:00+00:00,65,990,463.6176472336956,1318.9473743720803,1826.0083761954181,2101.0850726576396,2428.603084785866,2825.2246574835704,3171.2059670133526,3379.880240357335,3703.334560444083,4384.737913647165,4829.887135386501,5143.001595197925,5874.172418887699,6704.014358129546,7673.6379947440255,9191.68721919543,11660.412973874501,12988.447912209129,13978.033219785542,13998.000000000002,5026.019632215843
2025-09-02 15:30:00+00:00,66,1005,390.2599080822969,948.8446589080414,1605.9759529872779,1869.4377701573876,2179.6822150753896,2362.283826254751,2835.9232833728447,3030.7080811673445,3301.2714098256506,3553.8829395991866,4360.064286071303,4802.399238805666,5397.05657773501,6020.2633263750895,7331.85813726707,8956.76086368436,11045.395134407265,12946.104313850956,13986.141861107482,13993.36229109769,4626.697963657089
2025-09-02 15:45:00+00:00,67,1020,313.39225355852204,542.3178548368388,928.825940856422,1312.841299124256,1579.8557144831693,1838.7293719183167,2148.140423266931,2509.531508680896,2822.272032819825,3059.4896376068664,3384.607681772622,4216.423046883229,4800.306280186379,5432.869524068133,7029.3093706525515,8773.70911225372,10729.81781460241,12908.501228249228,13919.668628437461,13887.264592096806,4041.8028376211673
2025-09-02 16:00:00+00:00,68,1035,362.46724519320543,648.5286950776364,881.29760234646,1208.3420476336862,1415.157267058156,1665.203271321105,1914.016191033325,2052.8324429568725,2242.4206062250237,2613.131603078813,2813.0495649434715,3085.5014675285843,3265.0629706570544,4169.744892364323,4664.651030443557,5189.918673676756,6783.272940044007,10350.092098218656,12707.488902692787,12914.014706130385,2987.7359548865747
2025-09-02 16:15:00+00:00,69,1050,336.06882563261445,532.2086972006905,744.9051404727545,871.6218130738429,1119.2052972283338,1230.029553065959,1417.6868452526699,1643.2910213448379,1826.6500602993326,1960.4162035843597,2212.390188387524,2482.6464637844183,2718.5577067208246,2948.2114074164856,3803.7342920525457,4259.520297000559,4813.394003687219,7342.1236752796785,11326.612390956872,11581.09449801416,2409.5583226149047
2025-09-02 16:30:00+00:00,70,1065,277.57229996404084,407.7611041626912,552.0587351443577,674.7961067090424,797.6314046791093,962.292946008919,1078.5093316440764,1186.120319547758,1325.7463624690538,1488.2320473393543,1625.7908880167836,1809.5743178967764,2100.421686927741,2360.616537934287,2543.3056372653355,3117.795916831718,3605.6254042275777,4073.486409896829,9532.144896617647,10178.785767510451,1833.1477015197895
2025-09-02 16:45:00+00:00,71,1080,252.6283010483334,339.7150093082655,454.2203592767306,534.4684700495095,625.1864901538515,709.7374578592282,781.2369879611119,890.4624874939733,962.1517175319559,1024.3255177690971,1117.335254724106,1257.0931093290906,1388.2153622760343,1489.082016201739,1692.334465955842,2000.5584384876827,2212.91895207921,2840.3421960848514,3697.219655387988,8763.508475136188,1263.8552693541444
2025-09-02 17:00:00+00:00,72,1095,330.6816128792058,382.1636797663773,446.4318451656231,498.6575894139803,543.6061357146724,596.4017792554874,639.4993279605998,711.3372945930338,793.7237975261783,880.6192201177668,924.3251865920092,954.2640431423883,1018.1680659583195,1131.135644688447,1247.2130453795853,1367.725168701489,1468.8979535128128,1907.8028393037362,2557.3556804902832,7267.84060522405,987.5992680261851
2025-09-02 17:15:00+00:00,73,1110,238.5147798938426,290.3011544197673,331.91879156547185,367.7952248406102,401.5413048296049,429.461658731672,459.5131954306807,510.63898439440356,571.5193301060465,619.932056622516,667.9940408699157,711.1096604817435,741.4072229020711,786.3356064038516,886.6523942008109,978.7968618666814,1048.5339918039263,1170.5005777053536,1532.264339872203,5776.956871880141,774.5697646831021
2025-09-02 17:30:00+00:00,74,1125,136.46749786836648,160.1913161379088,194.17912444966302,243.24683482071302,277.8108470685311,303.47668111414305,326.39988282557744,353.38339598572685,406.89841976298607,447.95609396346714,484.8813680331172,523.0760748376763,551.0031519172471,572.6548944409948,607.8297948690756,693.044429365618,767.9236692465247,860.8911935935234,1119.198375635919,4341.513781720078,533.4006696853365
2025-09-02 17:45:00+00:00,75,1140,91.97135256370461,108.5785040829858,131.7159067854867,168.84447606337264,193.28339003725887,215.6744261787956,231.69467722128337,254.30650670716062,290.240532644159,316.4326518434534,340.1129463701985,365.7396328229828,387.78086342167427,405.83309781347486,436.50619445598704,489.3125825636268,541.0968658983655,613.660655201834,801.4709862049002,2974.8979617553946,377.89691810990695
2025-09-02 18:00:00+00:00,76,1155,41.35426765180576,58.30467749108658,73.14948946802392,91.60187036291599,110.68235411212956,120.64130263507836,128.86378953864048,147.83276251676816,166.41197912743024,180.68307277962433,201.29894233169958,214.83062040487727,227.33896379980396,242.4132711640431,267.72246342688203,296.4386238710166,324.93772909057475,355.0355781576851,480.9744407231409,1733.8685949236653,222.70428130602892
2025-09-02 18:15:00+00:00,77,1170,13.675153016808252,21.31086583104292,28.36977280155787,39.327026396993396,45.65187668469321,52.07284570952336,56.690614619138735,62.22900651172408,71.006263146157,80.49329589825908,88.53989153976977,98.42172586319568,104.11940428869792,113.05908765536289,126.11527959940952,142.01258219566498,152.2938882538829,192.30108834603587,260.81577433348474,756.3727020439344,103.54315985517894
2025-09-02 18:30:00+00:00,78,1185,2.2013198211696974,3.61668914323293,4.671579205981683,7.7052289821177835,8.791221731472673,10.256245061549402,11.491603290703308,12.702161227484975,14.279987299384256,16.686275277990568,18.447606106896473,20.295251514980873,22.17892502411914,23.549191695754434,27.136660828563908,31.701026102241958,35.24661389684762,45.70205083665884,61.043705921907566,137.31222296661426,22.339890404809037
2025-09-02 18:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,123,1860,7.10358589165419,9.38988505123066,11.764055142247763,13.467958125999955,14.097513816047,15.516290138659505,17.677198411106332,18.59001326191113,20.192055089257288,21.873307407029554,23.530566951289533,25.223340404310274,27.79145923861699,31.71736968935762,34.4485693435602,35.541006003851976,40.42373681297751,46.4749970409841,52.05982638779447,45.26202627126309,24.49731587501714
2025-09-03 06:00:00+00:00,124,1875,58.551418782030964,79.31590064003402,96.7223186657836,114.60220132257898,134.69893949429232,151.83150354763126,167.60992615428225,180.50930594225912,197.74919821253403,213.68300337956663,242.13656134605,269.3886881837483,289.9752549828135,310.8298324434835,321.5150989022219,330.5705718464467,377.09426115539947,394.0673416325014,428.48108441757626,428.97827225943837,223.86824284619487
2025-09-03 06:15:00+00:00,125,1890,173.61377683147893,232.68065957056115,274.14084937615263,322.20853112046086,371.5264041250136,415.2626398146698,469.6888840246972,548.4648268241071,663.1015389858447,765.1680530979282,872.5317048025345,958.0196768580345,1061.4908151699403,1204.7671149081937,1253.3167144735385,1306.7978027527638,1429.4757234782435,1539.6630679295504,1628.4794126739805,1336.1076148592842,723.7238228151131
