horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 09:30:00+00:00,0,15,3821.636265111506,5974.863475177192,6515.3510463192715,7883.444145320846,8475.069463798049,9656.133945118945,10372.333304961894,11595.451611952438,12030.350476117848,12563.532756357226,13057.523915599131,13389.10942312827,13770.744976993168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11812.710251358936
2025-07-25 09:45:00+00:00,1,30,4065.442767594258,5465.2294513940205,6339.051280885227,7161.372188751774,8111.685559713916,8609.60391550472,9379.288635347893,10022.106839361339,10526.420176968837,11568.163543131066,12136.086304056565,12941.349491537057,13328.60018631681,13818.834268199875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11233.0307419579
2025-07-25 10:00:00+00:00,2,45,4291.585454177263,5816.104063727418,6839.780327840374,7249.377155420761,8839.819627673432,9809.303924633918,10366.299248000272,11187.265498402563,11725.270921001853,12353.694281873246,12920.502314604006,13251.215199392256,13561.75134280056,13857.469944423892,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11664.675545051494
2025-07-25 10:15:00+00:00,3,60,6464.75524664925,9840.101902494433,10409.342278073074,11365.516500631848,12427.721095595496,12946.421683027338,13155.120548558725,13304.451838677249,13484.84740249961,13543.02076161688,13667.462991048746,13782.745213642545,13860.141895296254,13933.40538634499,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12891.79093178083
2025-07-25 10:30:00+00:00,4,75,9080.887280839554,11354.088578883422,12614.446342548921,13087.79125653906,13255.320379240164,13375.4723383011,13533.43707461401,13702.903853047923,13805.062892176587,13902.217117413198,13977.849448999636,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.41306926822
2025-07-25 10:45:00+00:00,5,90,9024.809254606573,10708.759810207448,11315.511704312801,12436.526582098388,12850.560013322225,13064.778331998705,13222.209573901822,13342.968101842176,13513.815889642334,13631.11072261616,13717.789551706652,13800.498971194153,13898.798184088557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13183.527114039456
2025-07-25 11:00:00+00:00,6,105,6781.259707045248,9524.100969113037,10606.890058653726,11558.579458288244,12100.163612863724,12448.490239879551,12724.356995998654,12914.042206133983,13097.463703944346,13228.304084429607,13274.152439160174,13348.706004457988,13434.972576367278,13527.00820658031,13645.766604162578,13793.951281619911,13887.295337758196,13998.000000000002,13998.000000000002,13998.000000000002,12497.559091466093
2025-07-25 11:15:00+00:00,7,120,6104.580847344643,7122.74319057368,8248.17395139339,9008.299008702666,9779.565532895247,10575.176403837604,11529.592812937384,11946.94690110842,12427.876357812298,12776.82275403354,12974.530747573268,13133.52514707096,13191.47358186297,13279.869420539797,13374.006393454043,13555.949261692092,13721.159386521922,13973.087988884983,13998.000000000002,13998.000000000002,11734.37639936838
2025-07-25 11:30:00+00:00,8,135,2810.9339346525376,5460.877530566297,7062.517769531193,8094.781188532786,8935.750467975216,9776.579547139423,10347.200973322944,11034.968200974461,11578.333853919987,11926.181137560829,12397.597277617459,12843.576144761328,13117.599774402408,13292.062955845216,13515.883773833655,13665.432907351382,13809.907936143427,13998.000000000002,13998.000000000002,13974.591522154142,11071.533505043635
2025-07-25 11:45:00+00:00,9,150,3503.7807221296307,5062.889372147716,6557.8041414723875,7563.512836787428,8375.206160286985,9180.059464961387,9910.178851275587,10831.414875564633,11204.6422807551,11555.10125432371,12052.221226217567,12387.119096870589,12715.38913075314,12906.822589677928,13100.200757362303,13295.025182470905,13545.320008991524,13805.3674453567,13998.000000000002,13880.40709280717,10722.051787427854
