horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 13:30:00+00:00,0,15,13736.16611465532,13773.081768347143,13809.84553040992,13846.456020310105,13879.53284715552,13911.854409272619,13944.048916986325,13974.90685980697,14002.76978071175,14030.758229204253,14058.610268710308,14085.180735966902,14107.548230396991,14129.875726136204,14152.163207992679,14174.410660864054,14208.575366260378,14296.015467153697,14424.23502428772,13746.074951107943,13884.094689944264
2025-07-10 13:45:00+00:00,1,30,13533.770278179665,13647.671396885955,13678.53964069816,13709.290166570345,13739.92353817032,13772.13823802756,13804.845266921677,13837.417015703602,13868.739732002263,13895.511246032773,13922.188329050856,13948.770094963305,13975.255448974498,14003.00831212373,14030.73991529077,14058.358751840955,14085.86237524183,14179.147832984772,14326.99398444487,13810.794342502764,13891.900284702695
2025-07-10 14:00:00+00:00,2,45,13552.058380583741,13633.431455288593,13695.941218359672,13727.097007319924,13758.116513946006,13789.000787355535,13823.477791382471,13867.409658556779,13911.066640899262,13941.191669191776,13963.164451580977,13985.065981678765,14006.89596103529,14028.654000705877,14057.358972263972,14096.659335231441,14135.711662964963,14206.391005997117,14385.171450425854,13908.053560324513,13921.510544628823
2025-07-10 14:15:00+00:00,3,60,13586.84641404685,13667.449934852062,13702.551547616578,13737.457669941561,13772.193089237018,13806.821561491266,13841.258883996425,13875.5063699475,13902.46920882047,13927.515329045342,13952.459028022251,13977.300340667558,14002.98935420835,14033.088140992204,14063.032683811998,14092.821918264694,14145.892114166229,14244.037616032005,14373.88841016692,13934.139473034731,13928.82872992379
2025-07-10 14:30:00+00:00,4,75,13519.154179398536,13721.56866958948,13756.367078425212,13790.952178861398,13825.326248958025,13859.615254286311,13893.737926331558,13927.653214847991,13960.581055140046,13990.852554886362,14020.957579174166,14050.896506244997,14080.684994014564,14110.334733451347,14139.81744374949,14169.132379171979,14226.722875659276,14330.569702500285,14454.829529125745,14002.434133544535,13989.573411543894
2025-07-10 14:45:00+00:00,5,90,13489.718272235137,13757.328673465252,13851.048952415049,13887.667704057822,13924.02830102514,13960.616776849865,14007.253773918577,14053.46624543973,14092.252188662813,14118.612901568997,14144.833922815338,14170.915573390357,14196.858038023993,14228.518448855679,14262.042537305824,14295.327124549227,14342.95845900572,14459.585530501612,14610.145729291607,14099.11622789259,14090.925081164562
2025-07-10 15:00:00+00:00,6,105,13837.72451393711,13960.423040062258,14058.854926566592,14220.499210139871,14352.427531014351,14396.961491237873,14441.005687880632,14483.871355033069,14524.237165555554,14564.150121261142,14603.598975346365,14633.370090190338,14662.73113865518,14692.816839228572,14722.540163535927,14772.685096569732,14831.83678316609,14957.413851067027,15101.942930633266,14111.884242811317,14530.277801948057
2025-07-10 15:15:00+00:00,7,120,13823.63030740945,13953.339061318859,14043.277737915882,14196.449056272044,14357.76450395927,14434.285240210236,14484.328415949207,14525.258073730065,14565.705243135837,14606.304600045585,14646.513359554381,14686.188200572285,14713.90911841916,14741.076273185805,14769.045383295072,14796.64260165491,14866.125676764177,14970.434059518868,15108.53010361496,14107.45474754683,14521.34540629139
2025-07-10 15:30:00+00:00,8,135,13830.428793510004,14020.742630373858,14134.475721063516,14256.1202252238,14413.620418311615,14514.707131275172,14567.279095702153,14619.036437726914,14661.747889465498,14698.131726455376,14734.070538772958,14769.555855424042,14800.997472458379,14832.057859664863,14862.727696704991,14894.325873346772,14961.85013975839,15051.913575472889,15233.148001451258,14131.639530845858,14629.560065887053
2025-07-10 15:45:00+00:00,9,150,13829.627608573695,13955.166209627914,14105.110572371146,14218.287225512857,14333.656223344717,14480.599791957426,14571.186514969886,14626.278144043146,14680.439049486979,14723.347196432487,14763.80869089427,14803.699245411006,14838.111986394957,14871.17315593974,14903.798431720565,14942.348888653207,14993.866618485063,15064.48767207227,15271.56827771772,14128.665218803633,14628.292171252348
